url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-o-to-tranh-65m-4t-gia-11-7-ty-lh-hai-13707541.html,"Bán nhà Phạm Tuấn Tài,Cầu Giấy,ô tô tránh,65m,4T giá 11.7 tỷ. LH Hải","Bán nhà Phạm Tuấn Tài,Cầu Giấy,ô tô tránh,65m,4T giá 11.7 tỷ. LH Hải 
Mô tả:
	Vị trí trung tâm quận Cầu Giấy,Từ Liêm,phân lô đường rộng ô tô tránh,gần Hoàng Quốc Việt.
	Phố Phạm Tuấn Tài giao với Hoàng Quốc Việt,Nghĩa Đô,Trần Quốc Hoàn,Đặng Thùy Trâm,Hồ Tùng Mậu…giao thông thuận tiện.
	Chính chủ gửi bán nhà 4 tầng với:Gara ô tô,Phòng khách,bếp ăn gia đình,4 phòng ngủ rộng…
	Tiện ích không thiếu gì quanh nhà: Trường học các cấp 1,2,3, Mầm Non, khu phố sầm uất từ nhà hàng,café,trung tâm thương mại…
	Sổ đỏ đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
	Giá 11.7 tỷ có TL. Liên hệ Hải CG xem nhà miễn phí,nhiều thông tin nhà bán Hoàng Quốc Việt,Nghĩa Đô,Trần Quốc Hoàn,Đặng Thùy Trâm,Hồ Tùng Mậu","11,7 tỷ",65 m2,"Phố Phạm Tuấn Tài, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13707541,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-mau-luong-hoang-cong-view-vuon-hoa-50m2x4-tang-hon-7-ty-13731800.html,Cực hiếm. Bán nhà Mậu Lương Hoàng Công view vườn hoa 50m2x4 tầng hơn 7 tỷ,"Gia đình cần bán nhà khu phân lô vip đường Hoàng Công Lê Xuân Điệp, Mậu Lương.
Đường ô tô tránh, Kinh doanh, view vườn hoa công viên, 2 vỉa hè rộng.
Diện tích 50m2, mặt tiền 4m. 4 tầng. Mỗi tầng có 2 phòng.
Sổ đỏ vuông vắn. Hướng mát.
Liên hệ A Việt","7,3 tỷ",50 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13731800,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/lo-goc-72m2-tai-dinh-cu-cong-sau-dh-fpt-doi-dien-dai-hoc-quoc-gia-vai-he-6m-xay-tro-luon-11841580.html,"Lô góc 100m2 Tái định cư cổng sau ĐH FPT,đối diện đại học quốc gia, vải hè 6m,xây trọ luôn","Gia đình cần bán gấp lô góc tái định cư công  sau Đại học FPT, Đối diện với đại học Quốc gia Hà Nội, vỉa hè 6m, xây trọ, kinh doanh được luôn.
Diện tích: 72 - 300m2
Giá: 17tr - 25tr
Mặt tiền: 6m
Vị trí: Cổng sau đại học FPT, đối diện đại học quốc gia
sát ngã 3 chợ HÒa Lạc, 50m ra mặt đường Tỉnh lộ
Xây trọ, kinh doanh được luôn
Liên hệ ngay em Uyên đi xem đất miễn phí nhé ạ","1,7 tỷ",100 m2,"Đường Quốc lộ 21, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",11841580,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/78-2m2-full-tho-cu-view-ho-gia-nhinh-ty-900m-ra-nha-may-cua-vingroup-13430151.html,"78.2m2 full thổ cư, view hồ, giá nhỉnh tỷ, 900m ra nhà máy của VINGROUP","CHÍNH CHỦ gửi bán mảnh 78,2 m2 full thổ cư, view hồ, từ hà máy Vingroup vào lô đất đúng 900m
Giá nhỉnh 1 tỷ
Dân cư xung quah đông đúc
Chủ cần tiền bán gấp, giá rẻ hơn thị trường 2 giá
Liên hệ ngay em Uyên dưới Hòa lạc để đi xem đất nhé ạ","1,2 tỷ",78 m2,"Đại lộ Thăng Long, Xã Hạ Bằng, Huyện Thạch Thất, Hà Nội",13430151,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/60m2-full-tho-cu-gan-dh-fpt-gia-600tr-13500062.html,60m2 full thổ cư gần Đh FPT giá 600tr,"Cần bán gấp 60m2 ở Bình Yên Thạch Thất
Gần Đh FPT , trung tâm hành chính xã
Cách chợ 700m
Gần trường cấp 1, cấp 2, ủy ban nhân dân xã
Phù hợp xây ở, xây cho thuê
Giá chuẩn 600tr ạ
Liên hệ ngay em Uyên dưói Hòa Lạc để đi xem nhé ạ",600 triệu,60 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13500062,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,10m,---,---,---,---,---
https://alonhadat.com.vn/75m2-lo-goc-gia-1-2-ty-cach-tinh-lo-420-chi-200m-gan-dh-fpt-full-tho-cu-duong-thong-13489991.html,"75m2 Lô Góc Giá 1.2 tỷ cách Tỉnh lộ 420 chỉ 200m, gần ĐH FPT, full thổ cư, đường thông","Cần bán gấp lô đất lúa non 75m2 cách tỉnh lộ 420 chỉ 200m, full thổ cư giá chỉ nhỉnh 1 tỷ
Trục chính, đường thông, 2 ô tô tránh
Giá đầu tư
Có thể xây trọ cho sinh viên thuê
Xung quanh dân cư đông đúc, hiện hữu","1,2 tỷ",75 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13489991,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/lo-goc-tan-xa-duong-2-o-to-tranh-nhau-gia-nhinh-ty-phu-hop-xay-tro-full-tho-cu-dh-fpt-13523518.html,"LÔ GÓC Tân Xã đường 2 ô tô tránh nhau giá nhỉnh tỷ, phù hợp xây trọ, full thổ cư, DH FPT","Cần bán gấp lô góc Tân Xã ngay cạnh trọ đã cho thuê full phòng
diện tích 68m2
Lô góc, đường 2 ô tô tránh nhau 
Full thổ cư
Gần đại học FPT, dân cư xung quanh đông đúc, sinh viên sinh hoạt sầm uất
cam kết rẻ nhất thị trường
Chủ cần tiền bán cắt lỗ 200tr
Liên hệ ngay em Uyên dưới Hoà Lạc để đi xem luôn nhé ạ","1,1 tỷ",68 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13523518,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/dat-co-so-full-tho-cu-doi-dien-ktx-dh-quoc-gia-duong-3-o-to-tranh-nhinh-10tr-13573251.html,"ĐẤT CÓ SỔ FULL THỔ CƯ ĐỐI DIỆN KTX ĐH QUỐC GIA, ĐƯỜNG 3 Ô TÔ TRÁNH, NHỈNH 10TR","Gia đình cần bán gấp mảnh đất đối diện kí túc xá đại học quốc gia Hà Nội- Hoà Lạc
Sẵn sổ, full thổ cư
Đường 3 ô tô tránh nhau
Gần đại lộ Thăng Long đang mở rộng
Giá nhỉnh 10tr
Liên hệ ngay em Uyên dưới Hoà Lạc để đi xem đất nhé ạ","1,05 tỷ",80 m2,"Đại lộ Thăng Long, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13573251,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/truc-chinh-ho-sen-lotus-duong-3-o-to-tranh-nhau-co-via-he-view-ho-gan-dh-quoc-gia-fpt-13615105.html,"TRục chính HỒ SEN LOTUS đường 3 ô tô tránh nhau, có vỉa hè, view hồ, gần đh quốc gia, FPT","Chính chủ muốn bán nhanh mảnh đất trục chính Hồ Sen Lotus 
Đường 3 ô tô tránh nhau thoải mái
Có vỉa hè
Cách ĐH quốc gia 700m
Cách đại  học FPT 1.5KM
Phù hợp xây trọ, ở, nghỉ dưỡng, villa
Hướng Đông Nam chính diện Hồ
Có hệ thống khuôn viên 
Hệ thống điện nước đầy đủ
Liên hệ ngay em Uyên dưới Hoà Lạc để đi xem đất nhé ạ","2,3 tỷ",100 m2,"Đường Quốc lộ 21, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13615105,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/truc-chinh-thon-duong-rong-8m-kinh-doanh-duoc-gia-1x-cach-tl-420-dung-200m-gan-dh-fpt-13680886.html,"Trục chính thôn đường rộng 8m, kinh doanh được, giá 1x, cách TL 420 đúng 200m, gần ĐH FPT","Cần bán gấp 120m² trục chính thôn đường 2 ô tô tránh nhau thoải mái, đường rộng 8m.
Phù hợp kinh doanh buôn bán, xây trọ.
Xung quanh hiện hữu nhiều trọ, full phòng, sinh viên đông đúc.
Cách tỉnh lộ 420 đúng 200m, cách ĐH FPT 3P di chuyển.
Cách đại học Quốc Gia 2km.
Liên hệ ngay em Uyên dưới Hoà Lạc để gặp chủ trực tiếp nhé ạ",13 triệu / m2,120 m2,"Tỉnh lộ 420, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13680886,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,---,---,---
