url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-nhan-o-to-do-cua-gan-ho-105m2x5t-dan-xay-10-5-ty-13624824.html,"Bán nhà quan nhân, ô tô đỗ cửa, gần hồ, 105m2x5T, dân xây 10.5 tỷ","- vị trí nhà cực đẹp thuộc trung tâm quận Thanh Xuân, Quan Nhân, giáp Chính Kinh, Royal city, cự lộc, Vũ Trọng Phụng, Hoàng Đạo Thúy, Nhân Hòa...giao thông vô cùng thuận tiện, các tiện ích đỉnh cao xung quanh nhà rất nhiều. Trước nhà là hồ, view cực đẹp.

- nhà thiết kế 5 tầng phong cách cổ điển, chủ mới chỉ cần về ở

- Sổ đỏ chính chủ, giao dịch ngay.
- liên hệ ngay mr Tùng xem nhà miễn phí
- Miễn TG-MG","10,5 tỷ",105 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13624824,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,20m,8,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-cuc-dep-hao-nam-o-to-60m2x7t-chi-17-ty-13619235.html,"Bán tòa nhà Văn Phòng cực đẹp Hào Nam, ô tô, 60m2x7T chỉ 17 tỷ","- vị trí nhà cực đẹp trên con Phố sầm uất bậc nhất Đống Đa, nhà ra phố cực gần, ô tô đỗ cửa, vào nhà, kinh doanh văn phòng tuyệt đẹp, vị trí giao thông đắc địa bậc nhất Hà Nội lên Cát Linh, Ô Chợ Dừa, Giảng võ rất thuận tiện, cực nhanh. Tiện ích an sinh quanh nhà rất nhiều, không thiếu gì.

- Nhà thiết kế chắc chắn, 7 tầng thang máy chạy vù vù, công năng đầy đủ, phù hợp làm văn phòng công ty, Kinh doanh văn phòng

- Sổ đỏ vuông vắn giao dịch ngay

- Chị Tâm chủ nhà ở cực vượng, con cái thành đạtm đã sở hữu biệt thự phố cổ.

- giá chào: 17 tỷ có thương lượng

- Liên hệ ngay Mr Tùng Chuyên nhà đẹp Đống Đa để xem nhà miễn phí

- Miễn TG-Mg",17 tỷ,60 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13619235,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,10m,6,---
https://alonhadat.com.vn/ban-nha-dep-nguyen-hy-quang-via-he-o-to-tranh-thang-may-80m2-31-ty-13619212.html,"Bán nhà đẹp Nguyễn Hy Quang, vỉa hè, ô tô tránh, thang máy, 80m2, 31 tỷ","- Vị trí nhà thuộc con phố VIP nhất nhì Quận Đống Đa, tiếp giáp các tuyến phố giao thông trọng điểm: Nguyễn Lương Bằng, Tôn Đức Thắng, Ô Chợ Dừa, Xã Đàn, Hoàng Cầu, Hào Nam... đi lại cực kì thuận tiện, hàng xóm quanh nhà toàn dân kinh doanh sở hữu các thương hiệu lớn, hàng xóm văn minh dân trí, cao cấp. an ninh cực kì đảm bảo. Tiện ích đầy đủ không thiếu thứ gì. Trước nhà ô tô tránh nhau, vỉa hè rộng sạch sẽ.
- Nhà xây khung cột bê tông, thang máy chạy vù vù, đảm bảo yếu tố kinh doanh vừa ở luôn cực kì thuận tiện. Phù hợp cho khách hàng làm thương hiệu lớn với mặt tiền rộng đảm bảo khách thích.
- Sổ đỏ vuông vắn giao dịch ngay
- Liên hệ ngay Mr Tùng chuyên nhà đẹp Đống Đa để xem nhà miễn phí
- Miễn TG-MG",31 tỷ,80 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13619212,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,20m,5,---
https://alonhadat.com.vn/ban-nha-dep-gan-le-trong-tan-oto-5m-noi-that-tien-ty-60m2x5t-7-5ty-13651539.html,"Bán nhà đẹp gần Lê Trọng Tấn, ôtô 5m, nội thất tiền tỷ, 60m2x5T, 7.5tỷ","- Vị trí nhà thuộc Trung tâm giao thông giao cắt Quận Thanh Xuân, Hoàng Mai, Hai Bà Trưng, tiếp giáp các tuyến phố quan trọng như Trường Chinh, Tôn Thất Tùng, Chùa Bộc, Tam Khương, Nguyễn Lân...đi đâu cũng tiện lợi, gần trường Đại Học Y Hà Nội, Vincom Phạm Ngọc Thạch, tiện ích đầy đủ, an sinh đỉnh cao.
- Nhà thiết kế cực đẹp trên nền diện tích cực rộng, mới xây chỉ ở được khoảng 2 năm. gồm 4 phòng ngủ đầy đủ công năng sử dụng
- Sổ đỏ vuông vắn cất két sẵn sàng giao dịch ngay
- Chủ nhà anh Kiên ở cực vượng, phát đã sở hữu liền kề Nguyễn Trãi.
- Giá: 7.5 tỷ có thương lượng
- Liên hệ ngay mr Tùng chuyên nhà đẹp Thanh Xuân, Đống Đa để xem nhà miễn phí
- Miễn TG-MG","7,5 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13651539,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,4,---
https://alonhadat.com.vn/ban-nha-dep-ho-ba-mau-o-to-tranh-23p-dong-tien-165tr-thang-100m2x7t-24-ty-13649304.html,"Bán nhà đẹp Hồ Ba Mẫu, ô tô tránh, 23P, dòng tiền 165tr/tháng, 100m2x7T, 24 tỷ","- Vị trí cực đỉnh, khu vực trung tâm giao cắt quận Đống Đa, Hai Bà Trưng, Hoàn Kiếm, cực hiếm nhà bán, nhà cách Hồ Ba Mẫu chỉ vài bước chân. an sinh đỉnh cao, tiện ích đầy đủ, nhu cầu cho thuê lúc nào cũng sẵn, nhà luôn trong trạng thái full phòng .
- Thiết kế vô cùng hiện đại, nhiều thoáng với 24 phòng cho thuê dòng tiền hàng tháng 165 tr chưa dịch vụ, 1 năm 2 tỷ, đầy đủ công năng tiện ích.
- Sổ đỏ đẹp, giao dịch ngay
- Anh Liêm chủ nhà ở cực lộc đã mua nhiều biệt thự.
- Giá: 24 tỷ có thương lượng
- Liên hệ ngay mr Tùng chuyên nhà đẹp Đống Đa xem nhà miễn phí
- Miễn TG-MG",24 tỷ,100 m2,"Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",13649304,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,16m,24,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thuy-cho-thue-ccmn-27p-dong-tien-200tr-thang-110m2x7t-21-5-ty-13649207.html,"Bán nhà Hoàng Đạo Thúy, cho thuê CCMN,  27P, Dòng tiền 200tr/tháng, 110m2x7T, 21.5 tỷ","- Vị trí nhà thuộc khu vực vip, trung tâm giao thông, giao cắt Cầu Giấy, Thanh Xuân, tiếp giáp nhiều tuyến phố giao thông quan trọng như Lê Văn Lương, Hoàng Đạo Thúy, Vũ Trọng Phụng, Quan Nhân...cạnh tổ hợp khu văn phòng bậc nhất Cầu giấy Thanh Xuân, hứa hẹn cực nhiều khách thuê nhà. Tiện ích không thiếu bất cứ thứ gì.
- Nhà thiết kế dạng căn hộ cho thuê, nhân viên Văn Phòng, gia đình cực VIP, tổng 27 phòng full đồ, dòng tiền 200tr/ tháng, 2.4 tỷ/năm lãi suất đã hơn ngân hàng. giữ tiền, giữ đất đỉnh cao
- Sổ phân lô vuông trước sau mặt tiền miên man cực khủng cất két giao dịch tíc tắc
- Chủ nhà Anh Hùng ở cực lộc sở hữu tổ hợp Chung cư mini cần bán bớt
- Liên hệ ngay mr Tùng chuyên nhà đẹp Thanh Xuân để xem nhà miễn phí
- Miễn TG-MG","21,5 tỷ",110 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13649207,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,8m",7,---,14m,27,---
https://alonhadat.com.vn/ban-nha-pho-hoang-ngan-2-mat-ngo-10m-o-to-tranh-nha-dep-dan-xay-75m-4pn-8-5-ty-13698458.html,"Bán nhà phố Hoàng Ngân, 2 mặt ngõ, 10m ô tô tránh, nhà đẹp, dân xây, 75m 4PN, 8.5 tỷ","Tọa lạc ngay con ngõ đẹp nhất phố Hoàng Ngân tiếp giáp các tuyến phố Lê Văn Lương, Nhân Hòa, Quan Nhân, Giáp Nhất, Nguyễn Khang, Trần Duy Hưng,… khu vực dân trí cao, an sinh đỉnh.
Diện tích rộng, mặt tiền lớn, chủ nhà nhờ em trai là kiến trúc sư tự tay thiết kế, xây dựng chắc chắn, tỉ mỉ, tâm huyết, tổng 4 ngủ rộng, Gothoáng sáng, chủ mới chỉ việc xách vali về ở ngay. Nhà cách mặt ngõ 21 Lê Văn Lương chưa đầy 10m, cạnh nhà là bãi gửi ô tô, chung cư Gold Palm tiện ích ngập tràn.
Chủ nhà là doanh nhân thành đạt quản lý chuỗi khách sạn trên Hồ Tây, muốn bán nhanh để chuyển về ở bên Ecopark.
Sổ đỏ đẹp – cất két – sẵn sàng giao dịch.
Giá: 8 tỷ 5 ( thương lượng mạnh)
Liên hệ ngay em Tùng chuyên nhà đẹp giá tốt quận Thanh Xuân.","8,5 tỷ",75 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13698458,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-le-van-luong-2-mat-ngo-10m-o-to-tranh-nha-dep-dan-xay-75m-4pn-8-5-ty-13698414.html,"Bán nhà phố Lê Văn Lương, 2 mặt ngõ, 10m ô tô tránh, nhà đẹp, dân xây, 75m 4PN, 8.5 tỷ","Tọa lạc ngay con ngõ đẹp nhất phố Lê Văn Lương tiếp giáp các tuyến phố Hoàng Ngân, Nhân Hòa, Quan Nhân, Giáp Nhất, Nguyễn Khang, Trần Duy Hưng,… khu vực dân trí cao, an sinh đỉnh.
Diện tích rộng, mặt tiền lớn, chủ nhà nhờ em trai là kiến trúc sư tự tay thiết kế, xây dựng chắc chắn, tỉ mỉ, tâm huyết, tổng 4 ngủ rộng, Gothoáng sáng, chủ mới chỉ việc xách vali về ở ngay. Nhà cách mặt ngõ 21 Lê Văn Lương chưa đầy 10m, cạnh nhà là bãi gửi ô tô, chung cư Gold Palm tiện ích ngập tràn.
Chủ nhà là doanh nhân thành đạt quản lý chuỗi khách sạn trên Hồ Tây, muốn bán nhanh để chuyển về ở bên Ecopark.
Sổ đỏ đẹp – cất két – sẵn sàng giao dịch.
Giá: 8 tỷ 5 ( thương lượng mạnh)
Liên hệ ngay em  Tùng chuyên nhà đẹp giá tốt quận Thanh Xuân.","8,5 tỷ",75 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13698414,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-cat-linh-o-to-10m-ngo-nong-rong-74m2x4t-chi-8-2-ty-13694777.html,"Bán nhà Cát Linh, ô tô 10m, ngõ nông rộng, 74m2x4T, chỉ 8.2 tỷ","- Vị trí nhà thuộc con phố VIP Cát Linh
tiếp giáp: Hào Nam, Ô chợ Dừa, Nguyễn Thái Học, Quốc Tử Giám, Đoàn Thị Điểm, Tôn Đức Thắng...
Thuận tiện giao thông
Gần: Lăng Bác, Trường chợ, khu vui chơi...
an sinh đỉnh cao, tiện ích ngập tràn
từ nhà ra ô tô cực gần chỉ 10m, nhà vuông vắn, nhiều thoáng.
- Thiết kế khung cột gồm 5 ngủ đầy đủ công năng sử dụng
- Sổ đỏ nở hậu, giao dịch ngay
- Liên hệ ngay mr Tùng xem nhà
- Miễn TG-MG","8,2 tỷ",74 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13694777,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,18m,5,---
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-ngo-rong-nha-dep-dan-xay-57m-4pn-5-9-ty-13701227.html,"Bán nhà phố Tôn Đức Thắng, ngõ rộng, nhà đẹp dân xây, 57m, 4PN, 5.9 tỷ","Tọa lạc tại con ngõ đẹp nhất nhì phố Tôn Đức Thắng tiếp giáp các tuyến phố Nguyễn Lương Bằng, Khâm Thiên, Ô Chợ Dừa, Xã Đàn, Cát Linh, … phút mốt sang Văn Miếu Quốc Tử Giám, khu vực trung tâm quận Đống Đa an sinh đỉnh tiện ích ngập tràn.
Diện tích rộng, chủ tự xây chắc chắn tỉ mỉ, nội thất xịn sò, tổng 4 ngủ đủ công năng cho 1 gia đình cơ bản nhiều thế hệ. Hàng xóm 2 bên đều là công chức nhà nước dân trí cao.
Chủ nhà cô Minh mong muốn bán nhanh để chuyển về chung cư ở với con trai bên Cầu Giấy.
Sổ đỏ đẹp – cất két – sẵn sàng giao dịch.
Giá:  5 tỷ 9 ( thương lượng mạnh)
Liên hệ ngay em Tùng chuyên nhà đẹp giá tốt quận Đống Đa.","5,9 tỷ",57 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13701227,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",4,True,10m,4,---
