url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-dt-102m-x-8-tang-mat-tien-15m-dong-tien-150tr-thang-13408558.html,"Bán nhà Phân Lô Hoàng Cầu, DT 102m x 8 tầng, mặt tiền 15m,dòng tiền 100tr/tháng","Vị trí: sát mặt phố, đường ô tô tránh, nhiều tòa nhà văn phòng, kinh doanh sầm uất
Khu phân lô cao cấp. Cạnh phố Nguyễn Hy Quang, Ô Chợ Dừa
Thiết kế toà nhà văn phòng
Sổ đỏ vuông đẹp. Gọi ngay Mr Hiếu để sở hữu BĐS này",38 tỷ,102 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13408558,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,15m,8,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-dt125m-x-8-tang-mat-tien-8-5m-dong-tien-2-4-ty-nam-49-ty-13212067.html,"Bán nhà Mặt Phố Cầu Giấy , DT125m x 8 tầng, mặt tiền 8.5m, dòng tiền 2.4 tỷ/năm, 49 tỷ","Vị trí: mặt phố VIP Cầu Giấy, 1 mặt phố 1 mặt ngõ, gần Nguyễn Khánh Toàn, Đào Tấn
Thiết kế: 1 hầm + 7 tầng nổi thang máy, phong cách tân cổ điển
Dòng tiền cho thuê 200 triệu/tháng
Sổ đỏ vuông đẹp. Gọi ngay Mr Hiếu để sở hữu BĐS này",49 tỷ,125 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13212067,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",8,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-ma-may-dt-102m-x-9-tang-dong-tien-3-6-ty-nam-62-ty-dong-13012317.html,"Bán nhà Mặt Phố Mã Mây, DT 102m x 9 tầng, dòng tiền 2 tỷ/năm, 45.98 tỷ đồng","Vị trí: phố cổ VIP, kinh doanh sầm uất ngày đêm, nhiều khách sạn, cạnh Tạ Hiện, Lương Ngọc Quyến 
Thiết kế: 10 phòng khách sạn cao cấp, dòng tiền cao ổn định 
Thửa đất vuông đẹp, nở hậu
Gọi ngay Mr Hiếu Hotline để sở hữu BĐS này","45,98 tỷ",102 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13012317,Tây Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",9,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-khu-vuc-trieu-viet-vuong-dt-125m-mat-tien-6m-44-x-ty-dong-12992222.html,"Bán nhà Mặt phố khu vực Triệu Việt Vương, DT 125m - Mặt tiền 6m, 44.x tỷ đồng","Vị trí: phố VIP quận Hai Bà Trưng, nhiều tòa Building văn phòng, thẩm mỹ, phòng khám, thời trang, cạnh Bà Triệu, Bùi Thị Xuân, Mai Hắc Đế
Nhà cũ bán đất. Sổ đỏ vuông đẹp
Phù hợp xây tòa Building 9 tầng 
Gọi ngay Mr Hiếu để sở hữu BĐS này","44,99 tỷ",125 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12992222,Đông,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-khu-vuc-tran-hung-dao-dt-210m-x-10-tang-mat-tien-khung-2xx-ty-dong-13025603.html,"Bán nhà Mặt Phố khu vực Trần Hưng Đạo, DT 210m x 10 tầng, Mặt tiền khủng, 2xx tỷ đồng","Vị trí: phố Tây, vỉa hè rộng, kinh doanh sầm uất, nhiều trụ sở doanh nghiệp lớn, tòa nhà cao tầng
cạnh Lý Thường Kiệt, Bà Triệu, Hàng Bài
Thiết kế: tòa nhà 10 tầng thông sàn, hầm để xe
Sổ đỏ 1 chủ, vuông đẹp
Gọi ngay Mr Hiếu để sở hữu BĐS này",290 tỷ,210 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13025603,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,10,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-dt-72m-x-8-tang-thang-may-gara-2-o-to-3x-ty-dong-13019427.html,"Bán nhà Mặt Phố Lạc Trung, DT 72m x 8 tầng thang máy, gara 2 ô tô, 3x tỷ đồng","Vị trí: phố kinh doanh sầm uất ngày đêm, nhiều doanh nghiệp lớn tụ họp
Gần Lò Đúc, Trần Khát Chân, Bạch Mai giao thông thuận tiện
Thiết kế thông sàn, phù hợp cho thuê văn phòng 
Sổ đỏ 1 chủ, vuông đẹp 
Gọi ngay Mr Hiếu để sở hữu BĐS giá trị này","34,99 tỷ",72 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13019427,Bắc,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-dt-315m-mat-tien-13m-135-ty-dong-13077153.html,"Bán nhà Mặt Phố Bà Triệu - Hai Bà Trưng, DT 315m Mặt tiền 13m, 135 tỷ đồng","Thông tin chính xác không đăng ảo
Vị trí: phố VIP Hoàn Kiếm gần bờ hồ, vỉa hè rộng, nhiều thương hiệu lớn
cạnh Lý Thường Kiệt, Trần Hưng Đạo, Hàng Khay
Nhà cũ bán đất, thửa đất vuông đẹp. Phù hợp xây tòa building mới
Sổ đỏ lâu dài, giao dịch nhanh gọn. 
Gọi ngay Mr Hiếu để sở hữu BĐS này",135 tỷ,315 m2,"Phố Bà Triệu, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13077153,Đông Bắc,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-hai-ba-trung-ngo-o-to-tranh-dt47m-x-5-tang-mat-tien-4-2m-6-9-ty-dong-13180081.html,"Bán Nhà Phân Lô Hai Bà Trưng, ngõ ô tô tránh, DT47m x 5 tầng, mặt tiền 4.2m, 6.9 tỷ đồng","Vị trí: 20m ra đường ô tô tránh, ngõ rộng 3.5m, xung quanh đầy đủ tiện ích, dân trí cao, bãi đỗ ô tô cách 20m
cạnh phố Hồng Mai, Bạch Mai, Võ Thị Sáu
Thiết kế nhiều phòng ngủ. Sổ đỏ vuông đẹp
Gọi ngay Mr Hiếu để sở hữu BĐS này","6,9 tỷ",47 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13180081,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-nguu-dt-67m-x-mat-tien-4m-lo-goc-19-x-ty-dong-13644047.html,"Bán nhà Mặt Phố Kim Ngưu, DT 67m x mặt tiền 4m, lô góc, 19.x tỷ đồng","Vị trí: bên chẵn, kinh doanh đa dạng loại hình, ô tô dừng đỗ, 3 mặt thoáng, vỉa hè rộng, gần Lò Đúc Trần Khát Chân
Nhà cũ bán đất. Phù hợp xây tòa nhà mới
Sổ đỏ vuông đẹp. Gọi ngay Mr Hiếu để sở hữu BĐS này","19,98 tỷ",67 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13644047,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ma-may-dt-252m-x-9-tang-mat-tien-11m-dong-tien-6-ty-nam-221-ty-dong-13199394.html,"Bán Nhà Mặt Phố Mã Mây, DT 252m x 9 tầng, mặt tiền 11m, dòng tiền 6 tỷ/năm,  221 tỷ đồng","Vị trí: trung tâm phố cổ, đường ô tô tránh, kinh doanh sầm uất ngày đêm
cạnh Hàng Buồm, Tạ Hiện, Lương Ngọc Quyến
Thiết kế khách sạn cao cấp, 9 tầng thang máy, nội thất nhập khẩu
Sổ đỏ chính chủ. Gọi ngay Mr Hiếu để sở hữu BĐS này",221 tỷ,252 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13199394,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,9,---,---,27,---
