url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-huu-hoa-30m5-tang-mat-ngo-o-to-7-cho-do-cua-kd-nho-tien-ich-san-co-gia-3-58-ty-12674477.html,"Bán nhà Hữu Hòa 30m5 tầng mặt ngõ ô tô 7 chỗ đỗ cửa ,KD nhỏ,tiện ích sẵn có giá 3.58 tỷ","Mô tả:
- Diện tích nhà 30m x5 tầng nhà mới đẹp long lanh thiết kế hiện đại 
- Nhà nằm vị trí đẹp, mặt ngõ, ngõ rộng thông thoáng, ô tải đỗ cửa, 7 Chỗ vào nhà , nhiều tiện ích xung quanh gần viện 103..
- Nhà nằm vị trí đẹp, kinh doanh nhỏ, ngõ rộng ô tô tải 3,5 tấn chạy vù vù. Nhà cách đường ô tô tránh 50m gần hồ rất thoáng mát .Gần khu đô thị Linh Đàm, Đại Thanh, The Manor, CV Chu Văn An,gần viện 103
Nhà Thiết kế 5 Tầng :
-  Tầng 1 : Để xe + PK + Bếp + Vệ Sinh
-  Tầng 2+3+4 : Mỗi Tầng 1 PN + Vệ sinh
-  Tầng 5 : P Thờ + Sân phơi
- Sổ đỏ chính chủ sẵn sàng giao dịch	
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)","3,58 tỷ",30 m2,"Hà Nội Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",12674477,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,2m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-liet-35m-nha-dep-gan-trung-tam-tien-ich-xung-quanh-gia-3-2-ty-11743248.html,Bán nhà Hoàng Liệt  33m nhà đẹp gần trung tâm tiện ích xung quanh giá 3.1 tỷ,"Mô tả:
-  Vị trí đẹp,  khu vực ở rất an ninh và yên tĩnh, vài bước ra ô tô tránh, ra trung tâm huyện, cách bên xe Nước Ngầm 500m
-  Nhà xây 5 tầng bê tông  chắc chắn, thoáng trước thoáng sau, chủ tự xây tâm huyết, nay chuyển lên phố ở thuận tiện kinh doanh 
- Tầng 1: Phòng khách, bếp và vệ sinh.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, 1 vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
- Tầng 5: Tum chống nóng và vườn lan.
-  Sổ đỏ chính chủ, giao dịch ngay.
-Nhà ở khu vực tiện ích vô vàn,giao thông đi lại thuận lợi vài bước ra ô tô tránh,trường chợ gần 
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)","3,1 tỷ",33 m2,"Hà Nội Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11743248,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,3m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-koong-dan-xay-bang-liet-53m-5-t-huong-tron-tien-ich-kdt-linh-dam-6-2-ty-13524225.html,Bán nhà mới KOONG dân xây Bằng Liệt 53m 5 t  hưởng trọn tiện ích KĐT Linh Đàm 6.2 tỷ,"Mô tả:
- Vị trí đẹp ngõ nông rộng ô tô đỗ sát gần nhà  tiện ích bạt ngàn xung quanh
-  Ngõ  rộng Ô tô ra vào thoải mái, nhà gần KĐT Tây Nam Linh Đàm, hưởng trọn tiện tích của KĐT, khu vực dân cư đông đúc, hàng xóm thân thiện.
-  Vị trí cực đẹp, nhà nằm ngay sau nhà mặt ngõ, Ô tô 4 chỗ đỗ cửa, ngõ thông, bãi gửi Ô tô ngay cạnh.
-  Nhà xây mới, thiết kế hiện đại. Tổng 4 phòng ngủ, khách, bếp, phòng thờ, sân phơi...công năng thoải mái sử dụng.
- Tầng 1: Chỗ để xe/VP, bếp, phòng ăn, wc.
- Tầng 2 (lửng): Phòng khách rộng, hiện đại.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.
- Nhà xây mới  hiện đại đẹp long lanh khách chuẩn bị bị nội thất về ở luôn 
-  Sổ đỏ chính chủ, nở hậu nhẹ rất đẹp, giao dịch phút mốt.
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","6,2 tỷ",53 m2,"Hà Nội Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13524225,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,6m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thinh-liet-hoang-mai-65m-5-tang-o-luon-gan-quan-uy-hoang-mai-gia-chi-2-9-ty-9283040.html,"Có việc Bán gấp nhà Giáp Nhị-hoàng mai 30m,5 tầng,3 ngủ,CỰC ĐẸP  ở luôn.chỉ 3,1 tỷ","Mô tả :
+ Nhà xây 5 tầng còn mới đẹp về ở luôn.								
+ Nhà được Thiết kế hiện đại, đầy đủ công năng sử dụng cho nhà nhu cầu nhiều người.								
- Tầng 1 : Khách, bếp, wc								
- Tầng 2,3,4 Phòng Ngủ+ wc								
- Tầng 5 : Phòng Thờ + Sân Phơi								
+ Pháp lý chuẩn,sổ đỏ chính chủ,giao dịch cực nhanh khi đã KẾT.								
+ Có thương lượng giá tốt với khách có thiện chí mua thực sự.								
+ Call ngay E.Vinh Hạnh để được xem luôn và tư vấn tận tình 24/7.								
*(Miễn TG,MG)","3,1 tỷ",30 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",9283040,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/khong-co-nha-ban-trich-sai-o-to-tranh-truoc-nha-45m-x-5t-12-2-ty-view-ho-tay-13733649.html,KHÔNG CÓ NHÀ BÁN - TRÍCH SÀI - Ô TÔ TRÁNH TRƯỚC NHÀ - 45M X 5T - 12.2 TỶ - VIEW HỒ TÂY,"- Vị trí đắc địa, tìm không có nhà bán, từ nhà nhìn ra được Hồ Tây, trước nhà ô tô tránh
- Nhà rất đẹp và chắc chắn, chủ xây tâm huyết, dọn vào ở ngay
- Khu vực nhiều khách săn tìm, dân trí rất cao, tiện ích Hồ Tây khỏi phải bàn

- T1: Gara ô tô, bếp

_ Tầng lửng : Phòng khách.

-Tầng 2 : 1 ngủ vs master

-Tầng 3,4: Tầng 2 Phòng vs WC

-Tầng 5: Phòng thờ sân phơi

- Sổ đỏ chính chủ, giao dịch phút mốt","12,2 tỷ",45 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13733649,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/can-tien-ban-manh-dat-lien-ninh-50m-ba-gac-do-cua-10m-o-to-tien-ich-gan-gia-1-8-ty-13633436.html,Cần tiền bán mảnh đất Liên Ninh 50m ba gác đỗ cửa 10m ô tô  tiện ích gần giá 1.8 tỷ,"Mô tả:
- Vị trí ngõ nông xe ba gác đỗ tại đất  mảnh đất đẹp nở hậu xây hoặc đầu tư  
- Mảnh đất vuông đẹp nở hậu  tiện ích gần trường chợ phút mốt 
- Khu vực dân cư sinh sống đông đúc , thân thiện ,an ninh đảm bảo  
- Khu vực Thanh Trì lên quận giá trị đất các khu vực tăng giá trị gấp đôi ,đi lại thuận tiện theo hướng pháp vân Cầu Giẽ,cách trung tâm văn Điển 1km ,bv  Nông Nghiệp phút mốt tới 
-  Pháp lý: Sổ đỏ vuông đẹp, chờ giao dịch.
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","1,8 tỷ",50 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13633436,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",---,True,"3,8m",---,True,---,---,---,
https://alonhadat.com.vn/sieu-pham-trung-tam-pho-bui-huy-bich-90m-7-tang-o-to-tranh-kd-cuc-dinh-gia-24-5-ty-13371140.html,Siêu phẩm trung tâm phố Bùi Huy Bích 90m 7 tầng ô tô tránh kd cực đỉnh giá 24.5 tỷ,"Mô tả:
- Nhà nằm trong khuc vực trung tâm hành chính Quận ủy Hoàng Mai cực kỳ giá trị cực hiếm nhà bán
- Dt nhà 90m thoáng trước sau thang máy nhập khẩu ô tô tránh kinh doanh bất chấp mọi loại hình
Thiết kế: 7 tầng thang máy, 2 mặt thoáng trước sau. 
-  Tầng 1: Gara ô tô, bếp, WC.
-  Tầng 2: Phòng khách + phòng thờ.
-  Tầng 3,4,5: Mỗi tầng 2 phòng khép kín.
-  Tầng 6: 01 phòng khép kín + 01 sân vườn.
-  Tầng 7: 02 sân vườn tiểu cảnh
- Vị trí đẹp, trên con phố Bùi Huy Bích  Ngõ  phân lô, ô tô tránh vỉa hè rộng thênh thang.Nơi giá trị bất động sản  bậc nhất nhì Hoàng Mai
- Nhà nằm trong khu vực hành chính quận, gần Công An quận, Chi Cục Thuế, Chi Cục Thi Hành Án quận Hoàng Mai, quy hoạch ổn định, an ninh tốt.
- Đường trước nhà 2 ô tô tránh nhau, vỉa hè rộng, kinh doanh siêu đẹp 
- Sổ đỏ nét căng giao dịch nhanh chóng 
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","24,5 tỷ",90 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13371140,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,"5,0m",7,True,---,7,---,
https://alonhadat.com.vn/ban-dat-tang-nha-bang-liet-62m-o-to-tranh-kinh-doanh-xung-quanh-tien-ich-gia-8-5-ty-13371531.html,Bán đất tặng nhà Bằng Liệt 62m ô tô tránh kinh doanh  xung quanh tiện ích giá 8.5 tỷ,"Mô tả:
- Vị trí cực đẹp ngõ thông ô tô tải chạy qua nhà kinh doanh vp kd online tuyệt đỉnh'
- DT 65m 3 tầng nhà xây chắc chắn ở tốt nhà nằm trong khu vực hưởng trọn tiện ích khu Tây nam Linh Đàm
- Trước nhà ô tô tránh mặt tiền đẹp xung quanh hưởng trọn tiện ích khu tây Nam Linh Đàm không thiếu gì
Thiết kế :
- Tầng 1 : khách + bếp + 1 ngủ + wc
- Tầng 2 : 2 ngủ + wc
- Tầng 3 : thờ + sân phơi.
- Vài bước chân ra trường học Chu văn An,các biệt thự liền kề khu tây nam linh đàm ,khu biệt thự đáng sống bậc nhất nhì quận Hoàng Mai
- Sổ đỏ đẹp nở hậu 
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","8,5 tỷ",62 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13371531,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",3,True,---,3,---,
https://alonhadat.com.vn/kim-giang-ban-dat-tang-nha-c4-52m-o-to-do-cua-khu-dan-tri-cao-gia-nhinh-5-ty-13410172.html,Kim Giang bán  đất tặng nhà C4 52m ô tô đỗ cửa khu dân trí cao giá nhỉnh 5 tỷ,"Mô tả :
- Diện tích nhà 52m hiện trạng nhà C4 vẫn dang sử dụng cho thuê làm kho
- Vị trí cực đẹp nằm trong khu phân lô quân đội  ô tô đỗ tận cửa ,lô đất vuông đẹp nở hậu
- Nhà nằm khu vực xung quanh tiện ích giáp công viên Chu Văn An, các trường C!,2,3 ,Trạm y tế rất gần,gần tiện ích khu đô thị The Manor Center Park 
- Ngõ rộng ô tô đỗ cửa, Mặt tiền và Hậu bằng nhau đẹp , khu Quân đội Công An an ninh tốt an toàn , dân trí cao , ở quá tuyệt vời
- Sổ đỏ chính chủ
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","5,4 tỷ",52 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13410172,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,7m",1,True,---,1,---,
https://alonhadat.com.vn/giam-chao-500tr-ban-nha-sieu-mat-tien-9m-via-he-rong-8m-canh-truong-dh-thuong-mai-13733609.html,"GIẢM CHÀO 500tr BÁN NHÀ SIÊU MẶT TIỀN 9m, VỈA HÈ RỘNG 8m, CẠNH TRƯỜNG ĐH THƯƠNG MẠI","👉 Nhà thuộc khu phân lô Quận CẦU GIẤY cạnh trường ĐH THƯƠNG MẠI , kinh doanh mọi mặt hàng, hạ tầng tốt ( caffe văn phòng)
👉 Khu tập trung đông sinh viên, nhân viên văn phòng , 
👉 Sổ chính chủ sẵn sàng giao dịch
👉 Liên hệ em Dũng để xem nhà miễn phí và biết thêm thông tin","16,5 tỷ",90 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13733609,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
