url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cat-linh-hang-bot-dong-da-100m-28-ty-7-tang-thang-may-full-noi-that-kinh-doanh-dinh-13664000.html,Cát Linh Hàng Bột Đống Đa 100m 28 Tỷ 7 Tầng Thang Máy Full Nội Thất Kinh Doanh Đỉnh,"NGỒI NHÀ XEM BÓNG ĐÁ TRỰC TIẾP VIEW SÂN HÀNG ĐẪY - 7 TẦNG THANG MÁY - DÂN XÂY - MÓNG 9 TẦNG - KINH DOANH KHÁCH SẠN - THẨM MỸ VIỆN - SPA - ĐỀU TUYỆT ĐỈNH💥💥💥

Mô tả: Nhà đẹp cực chắc chủ dân xây dựng nhà nhiều tiền nên thiết kế xây dựng đắp vào nhà khá nhiều, chục năm trước xây đã hết 7 tỷ, Thang máy Mitsu nhập chạy êm ru, điểu hòa âm trần Daikin toàn bộ, hệ thống loa, âm thanh trung tâm...... mọi thứ rất hoàn hảo,,
THIẾT KẾ: 7 tầng, thang máy + thang bộ thênh thang, hành lang siêu rộng.
- Tầng 1: kinh doanh, trong phòng khách, sau thoáng có giếng trời rộng.
- Tầng 2,3,4,5,6: mỗi tầng 2 phòng rộng thoáng,
- Tầng 7 thờ Bếp + sân phơi ,
- Chủ doanh nghiệp lớn hợp tác và tin tưởng tuyệt đối vào ACE FARALAND giúp chủ.
+ Sổ đỏ chính chủ nở hậu sang tên nhanh.",28 tỷ,100 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13664000,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",7,True,---,10,---
https://alonhadat.com.vn/phan-lo-tran-dien-dinh-cong-hoang-mai-51m-15-2-ty-5-tang-mt-4-2m-o-to-vao-nha-kinh-doanh-v-13663962.html,Phân Lô Trần Điền Định Công Hoàng Mai 51m 15.2 Tỷ 5 Tầng Mt 4.2m Ô Tô Vào Nhà Kinh Doanh V,"PHÂN LÔ KĐT ĐỊNH CÔNG  - Ô TÔ DỪNG ĐỖ  - KHU DÂN CHÍ CAO - NHÀ 2 THOÁNG Ở CỰC SƯỚNG.!

💥Vị trí: Cực đẹp , ngay gần ngẵ 3 đường  rộng thênh thang, nhà phân lô ô tô tránh dừng đỗ vào nhà, vỉa hè rất rộng xung quanh nhà hàng , cafe , khu dân cư đông đúc kinh doanh tấp nập suốt ngày đêm.

 + Xung quanh nhà kinh doanh tấp nập, đủ mọi loại hình, gần bệnh viện Bưu Điện, Trung tâm thương mại, Win  tiện ích bạt ngàn không thiếu thứ gì.

+ Nhà 5 tầng chủ tự xây rất tâm huyết, thoáng trước và thoáng sau, thiết kế nội thất đẹp, phù hợp gia đình ở đông người và tự kinh doanh các loại hình hoặc làm văn phòng công ty.

💢 Thiết kế: 

- Tầng 1: Phòng khách, bếp, vệ sinh, sân để xe. 

- Tầng 2, 3, 4 : Mỗi tầng 2 phòng ngủ + vệ sinh khép kín từng phòng.

 - Tầng 5: Phòng thờ + sân phơi. 

📕 Sổ đỏ chính chủ, phân lô vuông vắn cực đẹp, sẵn sàng giao dịch","15,2 tỷ",51 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13663962,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/phan-lo-vu-tong-phan-khuong-trung-thanh-xuan-40-44m-7-8-ty-5-tang-o-to-do-cua-3-thoang-t-13663955.html,Phân lô Vũ Tông Phan Khương Trung Thanh Xuân 40/44m 7.8 Tỷ 5 Tầng Ô Tô Đỗ Cửa 3 Thoáng t,"PHÂN LÔ VIP VŨ TÔNG PHAN - Ô TÔ ĐỖ CỬA - 3 THOÁNG - 100M RA PHỐ - SIÊU PHẨM CÓ 102.

Nhà 5 tầng còn khá mới, hai thoáng, giếng trời thông 5 tầng, 5 phòng ngủ, tiện nghi đầy đủ, ô tô đỗ cửa, 100m ra phố  Vũ Tông phan, trường, chợ xung quanh, rất nhiều tiện ích, khách xem là thích.

👉 Tầng 1 phòng khách+wc.
👉Tầng 2 bếp, phòng ăn+ wc
👉Tầng 3,4 mỗi tầng 2 phòng ngủ + wc giữa.
👉Tầng 5. Phòng ngủ + sân phơi ( chủ cải tạo đổ thêm 1 trần bê tông làm vườn rau)

👉Sổ đỏ đẹp, pháp lý sạch, chủ rất nhiệt bán.","7,8 tỷ",40 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13663955,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/phan-lo-pham-tuan-tai-cau-giay-94m-35-ty-4-tang-mt-11m-lo-goc-kinh-doanh-dinh-cao-13663980.html,Phân Lô Phạm Tuấn Tài Cầu Giấy 94m 35 Tỷ 4 Tầng Mt 11m Lô Góc Kinh Doanh Đỉnh Cao,"PHÂN LÔ 3 Ô TÔ TRÁNH - VỈA HÈ MÊNH MÔNG - LÔ GÓC - MẶT TIỀN  TÀU HOẢ - SỔ ĐỎ Á HẬU 1 - KHU VỰC AN SINH CAO .

+ Ngõ cực rộng, 3 ô tô tránh, vỉa hè đá bóng, khu phân lô phố sầm uất kinh doanh các loại hình, đường thông sang phố Đặng Thuỳ Trâm.
+ toà nhà đang cho thuê full kín doanh thu 60tr/tháng.
+ Thiết kế:
- Tầng: 1 để xe, phòng khách và 3 phòng khép kín.
- tầng 2: 4 phòng rộng khép kín full.
Tầng 3: 3 phòng rộng khép kín.
Tầng 4: phòng thờ + sân phơi.
Sỏ đỏ chủ giử bank khách cọc chủ rút.",35 tỷ,94 m2,"Phố Phạm Tuấn Tài, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13663980,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,4,True,---,8,---
https://alonhadat.com.vn/toa-nha-kim-giang-ha-dinh-thanh-xuan-191m-55-ty-9-tang-thang-may-mt-10m-kinh-doanh-vip-13663991.html,Tòa nhà Kim Giang Hạ Đình Thanh Xuân 191m 55 Tỷ 9 Tầng Thang Máy Mt 10m Kinh Doanh VIP,"TÒA NHÀ VĂN PHÒNG MỚI KOONG - 9 TẦNG THANG MÁY - Ô TÔ VÀO NHÀ - 2 MẶT NGÕ
- Tòa nhà văn phòng chủ tự xây cực kỳ kiên cố thiết kế hiện đại.

- thiết kế :
- tầng 1: Hầm để xe.
- tầng 2,3,4,5,6,7,8 : thông sàn.
- tầng 9 : tầng tum .

+ pháp lý: sổ đỏ chính chủ sang tên ngay.",55 tỷ,191 m2,"Đường Kim Giang, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13663991,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,9,---
https://alonhadat.com.vn/nguyen-trai-nhan-chinh-thanh-xuan-30m-4-5ty-4-tang-mt-4m-lo-goc-full-noi-that-13662710.html,Nguyễn Trãi Nhân Chính Thanh Xuân 30m 4.5Tỷ 4 Tầng Mt 4m Lô Góc Full Nội Thất,"VỊ TRÍ ĐẸP- LÔ GÓC- 2 THOÁNG- MẶT NGÕ- NỘI THẤT XỊN SÒ

MÔ TẢ:
- Phố Nguyễn Trãi tiện ích khỏi bàn, gần Royal City và các trường ĐH lớn.
- Nhà mặt ngõ xe ba gác. Cách mặt phố 50m.
- Lợi thế lô góc bên hông nhà có thoáng. Xây dựng kiên cố như mới, khách mua về ở luôn.
- Hàng xóm thân thiện hài hoà mến khách, đi nhẹ nói khẽ cười duyên
THIẾT KẾ:
- T1 Phòng khách, bếp, WC.
- T2,3: Mỗi tầng 1 PN, WC.
- T4: 1 phòng, sân phơi.","4,5 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13662710,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/phan-lo-do-quang-trung-hoa-cau-giay-94m-35-ty-8-tang-thang-may-mt-7-5m-kinh-doanh-vip-13660895.html,Phân Lô Đỗ Quang Trung Hòa Cầu Giấy 94m 35 Tỷ 8 Tầng Thang Máy Mt 7.5m Kinh Doanh Vip,"PHÂN LÔ VIP ĐỖ QUANG - 8 TẦNG GARA OTO THÔNG SÀN THANG MÁY NHẬP - VIEW VƯỜN HOA SÂN CHƠI - Ở VÀ KINH DOANH BẤT CHẤP

Tầng hầm : Gara ôtô thang máy thang bộ Cuối nhà.
Tầng lửng : Sảnh chờ, Quầy lễ tân.
Tầng 2 -3 - 4 : Văn phòng cho thuê.
Tầng 5 : 2 phòng ngủ master có bồn tắm nằm + phòng khách.
Tầng 6 : Khu vực bếp, phòng ăn, phòng thờ, WC + sân phơi cực rộng.
Tầng 7: tum.
Hoàn thiện đầy đủ nội thất có điều hoà, bình nóng lạnh, phòng vệ sinh hiện đại…
Nhà đã hoàn thiện long lanh chờ chủ mới. 

Sổ đỏ phân lô vuông đét, cất két.",35 tỷ,94 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13660895,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",8,True,---,8,---
https://alonhadat.com.vn/nha-hoang-cau-o-cho-dua-dong-da-50-70m-16-ty-5-tang-mt-5m-kinh-doanh-moi-loai-hinh-13661224.html,Nhà Hoàng Cầu Ô Chợ Dừa Đống Đa 50/70m 16 Tỷ 5 Tầng Mt 5m Kinh Doanh Mọi Loại Hình,"Mặt Ngõ Kinh Doanh - Ngõ Rộng Thoáng - Ô Tô - Sổ Vuông Đét - 2 Thoáng
-Nhà sổ 50m2, sân trước 10m2, sân khe thoáng sau 10m2 đã xây. 
 -Vị trí cực đẹp, kinh doanh đa dạng, giá đầu tư, đập đi xây mới siêu VIP. 
-Nhà xây 4.5 tầng xây chắc chắn, khung cột, hơi cũ cần sửa : 
+ Tầng 1 : kinh doanh, wc, tầng lửng. 
+ Tầng 2 : hai phòng ngủ + wc .
+ Tầng 3 : hai phòng ngủ + wc. 
+ Tầng 4 : sân phơi + bếp
-Nhà cho thuê giá rẻ từ lâu, giữ nhà hộ.",16 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13661224,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/nha-tran-vy-mai-dich-cau-giay-62m-20-ty-8-tang-thang-may-mt-5-2m-o-to-vao-nha-kinh-doanh-v-13661144.html,Nhà Trần Vỹ Mai Dịch Cầu Giấy 62m 20 Tỷ 8 Tầng Thang Máy Mt 5.2m Ô Tô Vào Nhà Kinh Doanh V,"58.5 
SIÊU PHẨM LÔ GÓC VỈA HÈ Ô TÔ TRÁNH KINH DOANH ĐỈNH - THANG MÁY HỊN - NGÕ TO NHƯ PHỐ - VIEW MẶT PHỐ TRẦN VỸ - CONTAINER TRÁNH.

MÔ TẢ: 
+ Vị trí kim cương, thông số vàng, duy nhất một căn sát phố, nhìn ngất ngây ngay từ giây đầu tiên. 
+ Lô góc, thoáng sáng tự nhiên. Trước nhà ô tô đỗ dừng thoải mái ngày đêm. 

+ Chủ tự xây, từ vật liệu đến thiết kế đều đẳng cấp. 

+ Thiết kế thông sàn, tầng hầm để xe, chuẩn công năng văn phòng, cầu thang cuối. Có 1 tầng bán hầm, tầng 8 là khu thờ, bếp và sân sinh hoạt chung. 

+ Toà nhà đang vận hành của một công ty làm về dược. Đang cho thuê 70 triệu/tháng.

Gần nhiều trường Đại học lớn Trường Đại học Thương Mại, Ngoại Ngữ, Sư Phạm Hà Nội., Sân Vận Động Mỹ Đình.,

+ Sổ đỏ vuông đẹp.",20 tỷ,62 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13661144,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,10,---
https://alonhadat.com.vn/mat-pho-giang-vo-cat-linh-dong-da-104m-35-ty-2-tang-via-he-rong-kinh-doanh-dinh-cao-13661064.html,Mặt Phố Giảng Võ Cát Linh Đống Đa 104m 35 Tỷ 2 Tầng Vỉa Hè Rộng Kinh Doanh Đỉnh Cao,"💥💥MẶT PHỐ GIẢNG VÕ - VỈA HÈ TRÊN 3M - Ô TÔ KINH DOANH SIÊU ĐỈNH - SÁT NGÃ 5 CÁT LINH 🎉🎉🎉 

- Vị trí cực đỉnh , mặt phố kinh doanh nhất quận , sát ngã 5 Cát Linh, Tuyến đường lưu thông đông đúc vài phút lên phố cổ giao thông cực kì thuận tiện.

- Chủ tuổi già muốn bán chia cho con cháu, xác định bán đất tặng nhà ,Chủ mới về xây toà văn phòng kinh doanh cho thuê cực kì hợp lý.

- Hiện trạng nhà C4 xác định bán đất. - Sổ đỏ chính chủ giao dịch ngay.",35 tỷ,104 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13661064,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,2,---
