url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-nha-can-tien-ban-lo-dat-gap-o-thanh-liet-dien-tich-60m-o-to-7-vao-nha--12082441.html,Chủ nhà cần tiền bán lô đất gấp ở thanh liệt. + Diện tích 60m² ô tô 7 vào nhà.,"Chủ nhà cần tiền bán lô đất gấp ở thanh liệt.
+ Diện tích 60m² ô tô 7 vào nhà.
+ Giá bán 4.35 tỷ có thương lượng.
- Gần đường đôi 25m gần với khu đô thị Linh Đàm, CV Chu Văn An, khu đô thị mới The Manor Central.
- Đất hai mặt thoáng.
- Thanh liệt là khu vực phát triển mạnh, an sinh tốt. Giao thông cực kì thuận tiện đi xác hướng như đi ra đường Vành Đai 3, ra Nguyễn Xiển, Giải Phóng và hướng đi ra Phan Trọng Tuệ cực kì thuận tiện.

- Thửa đất vuông vắn Anh Chị mua về sẽ xây được nhà đẹp theo ý mình.
- Đất hai mặt thoáng trước thoáng sau.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá chỉ 4.35 tỷ (có thương lượng).

Liên hệ Em Khôi để đi xem đất.

Dịch vụ miễn phí 24/7! Khách hàng mua được đất là niềm vui của tôi!","4,35 tỷ",60 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12082441,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-bat-khoi-40m2-mt-5-2m-2-55-ty-so-vuong-o-to-do-13563512.html,"BÁN ĐẤT BÁT KHỐI 40M2 * MT 5.2M  * 2,55 tỷ. SỔ VUÔNG. Ô TÔ ĐỖ","+ Mảnh đất đẹp ô tô đỗ, gần các trường học, chợ Xuân Đỗ, thuận tiện đi lại, cách đất chỉ vài trăm mét có dự án công viên hồ điều hòa 15ha và trục đường 25m tạo nên con phố mới sáng đẹp lộng lẫy.
📕 sổ đỏ chính chủ, sẵn sàng giao dịch.
☎️ MR HÀO CHUYÊN BĐS THỔ CƯ SỐ 1 LONG BIÊN","2,55 tỷ",40 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13563512,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,---,---,---
https://alonhadat.com.vn/cc-ban-manh-dat-cau-buou-thanh-liet-thanh-tri-ha-noi-kinh-doanh-dinh-lo-goc-10644404.html,"CC bán  mảnh đất Cầu Bươu, Thanh Liệt  Thanh Trì , Hà Nội, kinh doanh. đỉnh lô góc","-Bán mảnh đất Cầu Bươu, Thanh Trì ngay gần viện 103 Hà Đông, Hà Nội. Ngõ to ô tô vào -nhà thoải mái. Làm văn phòng, kinh doanh tốt.
-Diện tích: 50m2 
-Mặt tiền: 4m 
- Đường trước nhà hai ô tô chánh nhau 
- kinh doanh đỉnh đất hai mặt thoáng lô góc 
- Qúy khách kinh doanh làm nhà nghỉ văn phòng công ty kinh doanh gì cũng được
- Cách xa la viện 103 - 300m  gần đường 70 đi xa la cầu tó giao thông 
- Thuận tiện vị trí đẹp 
+Vị trí rất đẹp, khu dân cư văn minh, hạ tầng phát triển đầy đủ vô cùng tiện lợi.
+Giá bán: 4,5 tỷ (có thoả thuận.)
-Liên hệ  để được đi xem đất ngay
- Tư vấn nhiệt tình chu đáo tận tâm  quý khách đi xem nhà đất miễn phí","4,5 tỷ",50 m2,"Đường Cầu Bươu, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",10644404,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/cc-ban-nha-thanh-liet-nha-dep-ngo-rong-gia-re-nhat-khu-vuc-nha-dien-tich-40m-xay-5t-10806005.html,"CC Bán nhà Thanh Liệt, nhà đẹp ngõ rộng giá rẻ nhất khu vực  -DT 40m, xây 5T","CC Bán nhà Thanh Liệt, nhà đẹp ngõ rộng giá rẻ nhất khu vực

- Nhà diện tích 40m, xây 5 tầng

- Nhà ô tô đỗ cách 20m, 30m ra đường đôi 25m. Gần Công Viên Chu Văn An, gần trường cấp 2 Thanh Liệt.

- Nhà chủ tâm huyết xây để ở nên cực kỳ chắc chắn, cầu thang và sàn toàn gỗ lim xịn, nội thất tiền tỷ chủ để lại hết.

- Nhà thiết kế hợp lý, đầy đủ công năng, phòng nào cũng có cửa sổ thoáng mát. - Nhà thuộc khu an ninh, dân trí cao.

, - Sổ đỏ pháp lý đầy đủ. Giá giật mình 3,15 tỷ ( có thương lượng)

- Liên hệ Anh Khôi  để xem nhà ngay ( Khách xem nhà không phải chiu khoản phí nào)","3,15 tỷ",40 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",10806005,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,40m,4,---
https://alonhadat.com.vn/ban-nha-gia-quat-45m2-5-tang-4-3-ty-lo-goc-dan-xay-13571683.html,"BÁN NHÀ GIA QUẤT 45M2 5 TẦNG 4,3 tỷ . LÔ GÓC, DÂN XÂY","+ Gần trường cấp 1, cấp 2, mầm non, chợ,công viên phố Gia Quất. Vài phúy ra ga tàu hỏa, bến xe Gia Lâm. Khu hồ điều hòa công viên Ngọc Lâm.
+ Giao thông thuận tiện,nhiều tiện ích.
+ sổ đỏ chính chủ,sẵn sàng giao dịch.
+ LH:MR HÀO CHUYÊN BĐS THỔ CƯ SỐ 1 LONG BIÊN","4,3 tỷ",45 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13571683,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tuu-liet-thanh-tri-ha-noi-dien-tich-34m2-xay-3-tang-huong-dong-nam--5862763.html,"Bán nhà Tựu Liệt, Thanh Trì - DT 55m2. - Xây 4 tầng. Giá 3,5 tỷ. Ô tô vào nhà","Bán nhà Tựu Liệt, Thanh Trì, Hà Nội.
- Diện tích 55m2, Xây 4.5 tầng

- Ô tô 7 chỗ vào nhà kinh doanh đỉnh
- Xây chắc chắn kiên cố, thiết kế hiện đại, nội thất gồm tủ bếp tay vịn cầu thang, hệ thống đèn, thiết bị vệ sinh,...
- Nhà rộng rãi, thoáng đãng, màu sắc trang nhã.
- Giao thông thuận tiện cách bến xe Nước Ngầm 1km gần đường Giải Phóng.
- Gần trường mầm non các cấp học gần khu đô thị Linh Đàm.
-kinh doanh nhỏ được làm công ty văn phòng ngõ thông ra hai đường ô tô tránh nhau
- Sổ đỏ pháp lý đầy đủ
- Giá 3.5 tỷ bao sang tên. Khách hàng không phải chịu chi phí nào khác.
- LH Khôi: o chín tám 3 tám 60  bốn 24","3,5 tỷ",55 m2,"Đường Tựu Liệt, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",5862763,Đông Nam,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-cong-ty-o-kim-giang-thanh-liet-thanh-tri-hn-dt60-x7-tang-11897516.html,Bán toà nhà văn phòng công ty ở kim giang thanh liệt . Thanh Trì . HN  DT60 X7 Tầng,"Bán Tòa nhà Vp công Ty Kim Giang, Thanh liệt, 60m2 x 7 tầng Giá: 10 tỷ( ctl).
+ Xây 7 Tầng Cầu Thang máy
PHÂN LÔ - Ô TÔ TRÁNH - GARA Ô TÔ 7 CHỖ - 2 MẶT THOÁNG TRƯỚC SAU - CÓ KHE THOÁNG LẮP THANG MÁY - NHÀ ĐẸP LONG LANH.
+ Làm Văn phòng công ty hợp Lý
- Vị trí tuyệt đẹp, khu phân lô Vip, vỉa hè rộng 2m mỗi bên. Ngõ trước nhà 2 ô tô tránh, gara ô tô 7 chỗ vào nhà.
- Nhà 2 mặt thoáng trước sau, mặt sau là khe thoáng rộng hơn 1m, thoáng vĩnh viễn. Phòng nào cũng trổ cửa sổ rộng, thoáng sáng vô cùng.
- Thiết kế móng cực kỳ chắc chắn, lên thêm 2 tầng thoải mái, có khe thoáng lắp thang máy.
- Diện tích sổ 60m2, diện tích thực tế 60m2, mặt tiền 10m, xây 7 tầng đẹp. Full nội thất sang trọng.
+ Tầng 1: Gara ô tô + Phòng bếp + 1WC.
+ Tầng 2: Phòng khách + bếp + phòng khách
+ Tầng 3: 2 Phòng ngủ + 1WC.
+ Tầng 4: + 5 + 6 + 7 mỗi tầng 2 phòng
* rộng tổng có 8 phòng ngủ rộng
Phòng ngủ + Phòng thờ + Sân phơi + Bàn trà đạo + 1WC.
- Sổ đỏ vuông vắn như tờ A4.
- Liên hệ: Em Khôi 
+ Để được đi xem nhà miễn phí & tư vấn miễn phí
( ảnh chuẩn 100% )
+ Vị trí đường đôi 25m công viên chu văn an",10 tỷ,60 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",11897516,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,7,True,6m,8,---
https://alonhadat.com.vn/ban-nha-ly-son-40m2-3-tang-3-15-ty-nha-dan-xay-lo-goc-3-thoang-13654300.html,"BÁN NHÀ LÝ SƠN 40M2 3 TẦNG 3,15 TỶ NHÀ DÂN XÂY, LÔ GÓC 3 THOÁNG","+ Nhà dân xây, ngõ rộng thoáng sáng, khu dân cư đông vui, gần trường cấp 3 Lý Thường Kiệt, trường mầm non. cấp 1 và 2 Gia quất, chợ Tượng Cát. vài phút ra TTTM BIG C. 
+ Giao thông thuận tiện, nhiều tiện ích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: 3,15 tỷ (Thiện chí thương lượng).
+ LH: MR HÀO CHUYÊN BĐS THỔ CƯ SỐ 1 LONG BIÊN (UY TÍN - CHUYÊN NGHIỆP)","3,15 tỷ",40 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13654300,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-sai-dong-33m2-4-tang-2-95-ty-nha-moi-du-cong-nang-13658820.html,"BÁN NHÀ SÀI ĐỒNG 33M2  4 TẦNG 2,95 TỶ  NHÀ MỚI, ĐỦ CÔNG NĂNG","+ Nhà 2 thoáng, đầy đủ công năng, thiết kế 3 ngủ thoáng sáng. gần trường cấp 1 và 2, sát chợ Phúc Đồng, giao thông thuận tiện, nhiều tiện ích
+ Hàng xóm thân thiện, an ninh đảm bảo.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Gia bán: 2,95 tỷ (Thiện chí thương lượng).
+ LH: MR HÀO CHUYÊN BĐS THỔ CƯ SỐ 1 LONG BIÊN.","2,95 tỷ",33 m2,"Đường Tân Thụy, Phường Sài Đồng, Quận Long Biên, Hà Nội",13658820,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-chu-huy-man-35m2-5-tang-3-68-ty-nha-rong-thoang-5m-ra-o-to-13658846.html,"BÁN NHÀ CHU HUY MÂN 35M2 5 TẦNG 3,68 TỶ NHÀ RỘNG THOÁNG. 5M RA Ô TÔ","+ Cách một nhà ra ngõ thông ô tô. Kết nối với đường Nguyễn Lam - Nguyễn Văn Linh - Chu Huy Mân. Vài bước ra hồ sài đồng, gần trường cấp 1 + 2, chợ Phúc Đồng. Vài phút đến BIG C, hàng xóm Vinhome Riverside. Vô vàn tiện ích... thiết kế đẹp nhà thoáng sáng, đủ công năng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: 3,68 tỷ(Thiện chí thương lượng).
+ LH: MR Hào: Chuyên BĐS thổ cư Long Biên (Uy tín - chuyên nghiệp).","3,68 tỷ",35 m2,"Đường Chu Huy Mân, Phường Sài Đồng, Quận Long Biên, Hà Nội",13658846,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,3,---
