url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/khong-co-nha-ban-trich-sai-o-to-tranh-truoc-nha-45m-x-5t-12-2-ty-view-ho-tay-13733649.html,KHÔNG CÓ NHÀ BÁN - TRÍCH SÀI - Ô TÔ TRÁNH TRƯỚC NHÀ - 45M X 5T - 12.2 TỶ - VIEW HỒ TÂY,"- Vị trí đắc địa, tìm không có nhà bán, từ nhà nhìn ra được Hồ Tây, trước nhà ô tô tránh
- Nhà rất đẹp và chắc chắn, chủ xây tâm huyết, dọn vào ở ngay
- Khu vực nhiều khách săn tìm, dân trí rất cao, tiện ích Hồ Tây khỏi phải bàn

- T1: Gara ô tô, bếp

_ Tầng lửng : Phòng khách.

-Tầng 2 : 1 ngủ vs master

-Tầng 3,4: Tầng 2 Phòng vs WC

-Tầng 5: Phòng thờ sân phơi

- Sổ đỏ chính chủ, giao dịch phút mốt","12,2 tỷ",45 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13733649,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/can-tien-ban-manh-dat-lien-ninh-50m-ba-gac-do-cua-10m-o-to-tien-ich-gan-gia-1-8-ty-13633436.html,Cần tiền bán mảnh đất Liên Ninh 50m ba gác đỗ cửa 10m ô tô  tiện ích gần giá 1.8 tỷ,"Mô tả:
- Vị trí ngõ nông xe ba gác đỗ tại đất  mảnh đất đẹp nở hậu xây hoặc đầu tư  
- Mảnh đất vuông đẹp nở hậu  tiện ích gần trường chợ phút mốt 
- Khu vực dân cư sinh sống đông đúc , thân thiện ,an ninh đảm bảo  
- Khu vực Thanh Trì lên quận giá trị đất các khu vực tăng giá trị gấp đôi ,đi lại thuận tiện theo hướng pháp vân Cầu Giẽ,cách trung tâm văn Điển 1km ,bv  Nông Nghiệp phút mốt tới 
-  Pháp lý: Sổ đỏ vuông đẹp, chờ giao dịch.
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","1,8 tỷ",50 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13633436,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",---,True,"3,8m",---,True,---,---,---,
https://alonhadat.com.vn/sieu-pham-trung-tam-pho-bui-huy-bich-90m-7-tang-o-to-tranh-kd-cuc-dinh-gia-24-5-ty-13371140.html,Siêu phẩm trung tâm phố Bùi Huy Bích 90m 7 tầng ô tô tránh kd cực đỉnh giá 24.5 tỷ,"Mô tả:
- Nhà nằm trong khuc vực trung tâm hành chính Quận ủy Hoàng Mai cực kỳ giá trị cực hiếm nhà bán
- Dt nhà 90m thoáng trước sau thang máy nhập khẩu ô tô tránh kinh doanh bất chấp mọi loại hình
Thiết kế: 7 tầng thang máy, 2 mặt thoáng trước sau. 
-  Tầng 1: Gara ô tô, bếp, WC.
-  Tầng 2: Phòng khách + phòng thờ.
-  Tầng 3,4,5: Mỗi tầng 2 phòng khép kín.
-  Tầng 6: 01 phòng khép kín + 01 sân vườn.
-  Tầng 7: 02 sân vườn tiểu cảnh
- Vị trí đẹp, trên con phố Bùi Huy Bích  Ngõ  phân lô, ô tô tránh vỉa hè rộng thênh thang.Nơi giá trị bất động sản  bậc nhất nhì Hoàng Mai
- Nhà nằm trong khu vực hành chính quận, gần Công An quận, Chi Cục Thuế, Chi Cục Thi Hành Án quận Hoàng Mai, quy hoạch ổn định, an ninh tốt.
- Đường trước nhà 2 ô tô tránh nhau, vỉa hè rộng, kinh doanh siêu đẹp 
- Sổ đỏ nét căng giao dịch nhanh chóng 
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","24,5 tỷ",90 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13371140,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,"5,0m",7,True,---,7,---,
https://alonhadat.com.vn/ban-dat-tang-nha-bang-liet-62m-o-to-tranh-kinh-doanh-xung-quanh-tien-ich-gia-8-5-ty-13371531.html,Bán đất tặng nhà Bằng Liệt 62m ô tô tránh kinh doanh  xung quanh tiện ích giá 8.5 tỷ,"Mô tả:
- Vị trí cực đẹp ngõ thông ô tô tải chạy qua nhà kinh doanh vp kd online tuyệt đỉnh'
- DT 65m 3 tầng nhà xây chắc chắn ở tốt nhà nằm trong khu vực hưởng trọn tiện ích khu Tây nam Linh Đàm
- Trước nhà ô tô tránh mặt tiền đẹp xung quanh hưởng trọn tiện ích khu tây Nam Linh Đàm không thiếu gì
Thiết kế :
- Tầng 1 : khách + bếp + 1 ngủ + wc
- Tầng 2 : 2 ngủ + wc
- Tầng 3 : thờ + sân phơi.
- Vài bước chân ra trường học Chu văn An,các biệt thự liền kề khu tây nam linh đàm ,khu biệt thự đáng sống bậc nhất nhì quận Hoàng Mai
- Sổ đỏ đẹp nở hậu 
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","8,5 tỷ",62 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13371531,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",3,True,---,3,---,
https://alonhadat.com.vn/kim-giang-ban-dat-tang-nha-c4-52m-o-to-do-cua-khu-dan-tri-cao-gia-nhinh-5-ty-13410172.html,Kim Giang bán  đất tặng nhà C4 52m ô tô đỗ cửa khu dân trí cao giá nhỉnh 5 tỷ,"Mô tả :
- Diện tích nhà 52m hiện trạng nhà C4 vẫn dang sử dụng cho thuê làm kho
- Vị trí cực đẹp nằm trong khu phân lô quân đội  ô tô đỗ tận cửa ,lô đất vuông đẹp nở hậu
- Nhà nằm khu vực xung quanh tiện ích giáp công viên Chu Văn An, các trường C!,2,3 ,Trạm y tế rất gần,gần tiện ích khu đô thị The Manor Center Park 
- Ngõ rộng ô tô đỗ cửa, Mặt tiền và Hậu bằng nhau đẹp , khu Quân đội Công An an ninh tốt an toàn , dân trí cao , ở quá tuyệt vời
- Sổ đỏ chính chủ
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","5,4 tỷ",52 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13410172,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,7m",1,True,---,1,---,
https://alonhadat.com.vn/giam-chao-500tr-ban-nha-sieu-mat-tien-9m-via-he-rong-8m-canh-truong-dh-thuong-mai-13733609.html,"GIẢM CHÀO 500tr BÁN NHÀ SIÊU MẶT TIỀN 9m, VỈA HÈ RỘNG 8m, CẠNH TRƯỜNG ĐH THƯƠNG MẠI","👉 Nhà thuộc khu phân lô Quận CẦU GIẤY cạnh trường ĐH THƯƠNG MẠI , kinh doanh mọi mặt hàng, hạ tầng tốt ( caffe văn phòng)
👉 Khu tập trung đông sinh viên, nhân viên văn phòng , 
👉 Sổ chính chủ sẵn sàng giao dịch
👉 Liên hệ em Dũng để xem nhà miễn phí và biết thêm thông tin","16,5 tỷ",90 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13733609,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-dien-tich-42m-gan-pho-chi-vai-buoc-chan-ra-ho-tay-long-gio-13733607.html,"Bán nhà Thụy Khuê Tây Hồ, diện tích 42m, gần phố chỉ vài bước chân ra hồ tây lộng gió","Thụy Khuê Tây Hồ...43m mt 4,2m x 5,5 tầng,ngõ rộng,thoáng,gần phố,khu dân trí cao,nhà đẹp,nội thất đẹp,rất tiện ích,gần trường,chợ,bệnh viện thu cúc
🎅-- tầng 1 để xe + bếp + wc
🥰-- tầng 2 p.khách + 1 ngủ nhỏ wc khép kín
🥰-- tầng 3 -- 1 phòng ngủ lớn wc khép kín
🥰-- tầng 4 -- 1 phòng ngủ lớn wc bên ngoài
🤩-- tầng 5 phòng thờ,sân phơi + 1 phòng chứa đồ 
--- tầng tum..","6,4 tỷ",42 m2,"Đường Hồ Tây, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13733607,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/bang-liet-chu-can-ban-nha-42m-gia-3-85-ty-o-to-do-gan-tien-ich-xung-quanh-11760981.html,Bằng Liệt chủ cần bán nhà 42m giá 3.85 tỷ ô tô đỗ gần tiện ích xung quanh,"Mô tả:
 - Vị trí gần trường cấp 1, 2 Chu Văn An, Khu Đô Thị Tây Nam Linh Đàm. Hưởng trọn toàn bộ tiện ích của khu đô thị Linh Đàm.
- Vị trí Đẹp ngõ thông, nông thẳng tắp cách ô tô đi lại chừng 15m.
- Nhà dân xây cực kỳ tâm huyết, nhà ở giữ gìn cẩn thận sạch sẽ  không cho thuê nên rất đẹp . Hiếm có nhà nào được chủ giữ gìn như vậy
- Nhà 2 thoáng, phía bên tường  nhà mở cửa sổ thoáng nên các phòng đều có ánh sáng tự nhiên.
- Khu vực an ninh tốt, tiện ích đầy đủ đi đâu cũng tiện.
- Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2: 1 Phòng, wc.
- Tầng 3: 2 Phòng, wc.
- Tầng 4: Phòng thờ + Sân phơi.
- Sổ đỏ đẹp cất két giao dịch nhanh
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)","3,85 tỷ",42 m2,"Hà Nội Phố Bằng A, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11760981,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,8m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-giap-nhi-hoang-mai-30m-x-5-tang-cuc-dep-gia-hop-ly-3-2-ty-12632490.html,Bán nhà Giáp Nhị Hoàng Mai 30m x 5 tầng cực đẹp giá hợp lý 3.2 tỷ,"MÔ TẢ:
	
- Nhà 30m xây 5 tầng thiết kế đẹp đầy đủ công năng sử dụng	
	
- Vị trí: Ngõ trước nhà xe máy quay đầu thoải mái, gần trường, gần chợ lớn, đi lại tiện.	
	
- Nhà thiết kế siêu đẹp:	
	
- Tầng 1 khách và bếp, hiện chủ đang làm kho bán hàng nên không làm phòng khách.	
	
- Tầng 2+3+4: Thiết kế tổng 3 ngủ cực đẹp, thoáng.	
	
- Tầng 5 đổ trần phòng thờ và sân phơi.	
	
- Nhà gần phố tầm tài chính phù hợp để sở hữu căn nhà quận Hoàng Mai	
	
- Sổ siêu đẹp giao dịch nhanh	
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)","3,2 tỷ",30 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12632490,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-co-hang-be-400m2-mat-tien-gan-13m-hoan-kiem-ha-noi--13313878.html,"Bán nhà mặt phố cổ Hàng Bè giá rẻ 400m2, mặt tiền gần 13m, Hoàn Kiếm, Hà Nội.","Bán nhà mặt phố cổ Hàng Bè, phường Hàng Bạc, quận Hoàn Kiếm, Hà Nội.
Diện tích: 400m2 x 3 tầng.
Mặt tiền: 12.6m, nở hậu.
Đất sổ đỏ sở hữu lâu dài.
Đang cho thuê kinh doanh nhà hàng.
Thích hợp xây dựng khách sạn, mua đầu tư.
Giá bán rẻ nhất khu vực: 208 tỷ.",208 tỷ,419 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13313878,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,---,40m,10,---,
