url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/5-tang-noi-1-tang-ham-phan-lo-vip-thang-may-sieu-vp-11149794.html,5 TẦNG NỔI 1 TẦNG HẦM - PHÂN LÔ VIP - THANG MÁY - SIÊU VP,"Cần bán LK TRUNG YÊN, Q. Cầu Giấy
DT 120M2 xây 6Tầng, mặt tiền 6m

- Vị trí: Khu phân lô VIP, thông sang Vũ Phạm Hàm, Trung Kính, Mạc Thái Tổ, Nguyễn Khang
- Dự án Vip gồm liền kề và biệt thự, hiếm nhà bán. Xung quanh có công viên và đủ các trường học
- Nhà xây 5 tầng nổi, 1 tầng hầm, thiết kế thang máy giữa nhà, tầng chia làm 2 phòng rộng.
- Nhà hiện cho công ty thuê giá 100tr/ tháng, chủ mới cho thuê tiếp hoặc lấy lại để ở đều được
- Căn hiếm có cho đầu tư sinh lời hoặc làm vp công ty

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 29 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",29 tỷ,120 m2,"Đường Trung Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11149794,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,6m,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-dep-ta-thanh-oai-46m-cap-4-o-suong-phu-hop-gd-tre-tai-chinh-eo-hep-chi-1-750-t-9782063.html,"Bán nhà cấp 4 Tả thanh oai 30m,phù hợp gđ trẻ tài chính ít mua về ở luôn.chỉ 2.150 tỷ.","Mô tả:	
+ nhà nằm trong khu vực có nhiều dự án đang và sắp triển khai ,cơ sở hạ tầng đang hoàn thiện từng ngày.	
+ Nhà rất đẹp ở nơi yên tĩnh, không gian sinh hoạt tuyệt vời, hàng xóm thân thiện	
+ Nhà ở chỗ giao thông đi lại thuận tiện,rất phù hợp với gia đình có tài chính eo hẹp mua về chỉ việc ở.	
+ Thiết kế:	
- Tầng 1: khách + bếp + chỗ để xe + phòng ngủ	
- Gác xép : ngủ rộng rãi + sân phơi	
+ Sổ đỏ vuông vắn,pháp lý chuẩn,giao dịch nhanh,giá linh động khi khách có thiện chí mua thực sự,sẵn tài chính.	
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.	
* (Miễn TG,MG)","2,15 tỷ",30 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",9782063,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-sam-uat-vi-tri-4-mat-duong-thang-may-10742851.html,MẶT PHỐ KINH DOANH SẦM UẤT - VỊ TRÍ 4 MẶT ĐƯỜNG - THANG MÁY,"Cần bán tòa nhà mặt phố Ô Chợ Dừa, Q. Đống Đa
DT 100m2 xây 7 Tầng, mặt tiền 6.8m, nhà Siêu đẹp

+ Vị trí đắc địa nhà 4 mặt tiền đường đi vòng quanh nhà, tiếp giáp các tuyến phố Ô Chợ Dừa, Hoàng Cầu, Đê La Thành, Hào Nam
+ Nhà chủ tự thuê thiết kế, tự xây, chọn từng viên gạch, nên nhà không có gì ngoài chắc chắn, cẩn thận, tỉ mỉ. Toàn bộ nhà ốp gỗ xịn nhập ngoại, hiện chủ đang tự kinh doanh cafe tại nhà.
+ Thiết kế dạng toà VP cho thuê
+ Hiện tại chủ đang cho khách thuê cả nhà với giá hữu nghị, hợp đồng 1 năm ký 1 lần rất linh động.
+ Vị trí phù hợp làm văn phòng, khách sạn, spa cao cấp, phòng khám thì quá tuyệt.
+ 2 mặt tiền đều là xe tải tránh, dừng đỗ thoải mái, trong sân để vài chiếc ô tô thoải mái.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 39 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",39 tỷ,100 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10742851,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,8m",7,---,---,8,---
https://alonhadat.com.vn/chu-nha-cao-tuoi-ban-nha-bang-liet-46m-4-tang-o-to-qua-nha-sat-cho-kd-sam-uat-nhinh-5-ty-13512444.html,Chủ nhà cao tuổi bán nhà Bằng Liệt 46m 4 tầng ô tô qua nhà sát chợ KD sầm uất nhỉnh 5 tỷ,"Mô tả:
-   Nhà nằm vị  trí  đẹp ngõ  thông rộng ô tô qua nhà, kinh doanh đa dạng các  loại hình
-  Nhà  ngay gần chợ, gần KĐT Linh Đàm nên hưởng trọn tiện ích  khu vực không thiếu thứ gì từ trường học các cấp, các dịch vụ công cộng  ngân hàng... 
-  Nhà  thiết kế 4 tầng  mỗi tầng 2 phòng ngủ  đầy đủ công năng sử dụng
-  Nhà  dân xây chủ rất cẩn thận xay tâm huyết  do tuổi cao muốn bán về quê sinh sống
-  Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","5,5 tỷ",46 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13512444,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thinh-liet-45m-x5-t-o-to-tai-do-cua-sat-trung-tam-tien-ich-nhieu-gia-6-3-ty-13612214.html,Bán nhà Thịnh Liệt 45m x5 t ô tô tải đỗ cửa sát trung tâm tiện ích nhiều giá 6.3 tỷ,"Mô tả:
- Vị trí nhà cực đẹp, cách mặt phố Thinh Liệt khoảng  30m, đường trước nhà rộng thoáng mát, ô tô tải  đỗ cửa.
- Nhà nằm khu trung tâm quận khu vực tiện ích xung quanh gần Quận ủy Hoàng Mai khu đô thị Đồng Tàu,trường học Thịnh Liệt các cấp
- Nhà hướng Đông nam quanh năm mát mẻ,dân cư đông đúc,an ninh khu vực đảm bảo tuyệt đối, vừa ở kết hợp làm vp hợp lý
- Khu vực trung tâm, xung quanh tiện ích đủ đầy: trường, chợ, bến xe...
- Nhà mới, đẹp, thiết kế lệch tầng thoáng đẹp
-Tầng 1: khách, bếp
-Tầng 2,3: mỗi tầng 2 ngủ ,wc
-Tầng 4: 1 ngủ khép kín, 1 thờ
-Tầng 5: sân trước, sân sau
-Sổ đẹp vuông vắn 
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","6,3 tỷ",45 m2,"Hà Nội Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13612214,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-4-tang-duong-ngo-thi-nham-85m2-mt-5m-via-he-va-duong-o-to-rong-thoang-13732785.html,"Bán nhà đẹp 4 tầng đường Ngô Thì Nhậm, 85m2, MT 5m, vỉa hè và đường ô tô rộng thoáng","Bán nhà đẹp 4 tầng đường Ngô Thì Nhậm, 85m2, MT 5m, vỉa hè và đường ô tô rộng thoáng, giá chỉ 11 tỷ
Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM - VỈA HÈ RỘNG - KINH DOANH VĂN PHÒNG ĐỈNH - NHÀ ĐẸP, THOÁNG TRƯỚC SAU

+ Nhà có vị trí rất đẹp, trước nhà ô tô tránh dừng đỗ ngày đêm thoải mái, vỉa hè 2 bên. Khách mua ở hoặc làm văn phòng công ty cực đẹp.
+ Khu vực dân trí cao, nằm gần các tòa chung cư tiện ích bạt ngàn, vài bước chân ra chợ, siêu thị, 5p ra Aeon Mall Hà Đông, Hồ Thiên Văn Học, xung quanh nhiều khu đô thị nên hạ tầng đồng bộ, trường học các cấp...
+ Nhà thiết kế các phòng đều wc khép kín, gara tầng 1 để 2 ô tô.
- Tầng 1: Gara ô tô, phòng bếp, wc, sân.
- Tầng 2: Phòng khách, ngủ khép kín.
- Tầng 3: 2 phòng khép kín.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ vuông đẹp giao dịch ngay.",11 tỷ,85 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13732785,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---
https://alonhadat.com.vn/nha-dep-thang-may-kd-dinh-le-van-luong-10597337.html,NHÀ ĐẸP - THANG MÁY - KD ĐỈNH - LÊ VĂN LƯƠNG,"Cần bán Gấp nhà khu LÊ VĂN LƯƠNG, Q. Thanh Xuân
+ DT 52m2 xây 7 Tầng, mặt tiền 4.3m, Nhà đẹp ở luôn.

+ Vị trí: Đỉnh của đỉnh, mặt đường ô tô tránh vỉa hè kinh doanh văn phòng hoặc kinh doanh nhỏ đều được. 
+ Ngay cạnh bãi gửi xe nằm vị trí trung tâm quận cực kì thuận tiện mọi hoạt động an sinh.
+ Nhà nằm trong khu phân lô, Khuôn viên cơ sở hạ tầng hoàn thiện, Gần nhiều Trường học các cấp. Tiện ích không thiếu gì.
+ Hàng xóm toàn quan chức cấp cao về hưu,nên an ninh dân trí cao cực tốt. 
+ Khu vực dân trí cao gần nhiều TTTM, tòa nhà văn phòng, trụ sở công ty lớn, nhiều loại hình dịch vụ xung quanh, gần chợ và gần Hồ Điều Hòa, công viên...
+ Nhà xây 7 tầng, thiết kế thang máy cao cấp. 
+ Nhà tiện ra các đường lớn Nguyễn Trãi, Khuất Duy Tiến, Nguyễn Tuân, Vũ Trọng Phụng, Quan Nhân

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 13.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","13,5 tỷ",52 m2,"Đường Lê Văn Lương, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10597337,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,"4,2m",7,---,---,8,---
https://alonhadat.com.vn/ban-nha-kim-giang-dan-xay-50m-3-t-ngo-thong-gan-pho-kinh-doanh-nho-gia-5-3-ty-13611938.html,Bán nhà Kim Giang Dân xây 50m 3 t ngõ thông gần phố kinh doanh nhỏ giá 5.3 tỷ,"Mô tả:
- Vị trí ngõ nông  đẹp thông sang ngõ khác  vừa ở kết hợp kd nhỏ rất hợp lý
- Nhà dân xây kiên cố chắc chắn chủ mới về xây thêm tầng trang trí lại nội thất đẹp long lanh ngay 
-  Thiết kế: Nhà xây 3 tầng chắc chắn cực chắc chắn
- Tầng 1: Sân để xe, Khách, bếp, Wc, khe thoáng sau nhà 
- Tầng  2 : 2 ngủ, Wc, thoáng trước sau.
-  Tầng 3: Phòng thờ, sân phơi.
- Ngõ thông thoáng dân cư đông đúc thân thiện ,gần phố gần chợ ,giao thông thuận lợi đi lại dễ dàng 
-  Sổ đỏ: Chính chủ, vuông vức.
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","5,3 tỷ",50 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13611938,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,3,True,---,2,---
https://alonhadat.com.vn/phan-lo-vip-oto-tranh-lo-goc-view-san-choi-11188824.html,PHÂN LÔ VIP - ÔTÔ TRÁNH - LÔ GÓC - VIEW SÂN CHƠI,"Cần bán nhà Nguyễn Huy Tưởng, Q. Thanh Xuân
DT 56m2 xây 5Tầng, mặt tiền 4.1m, nhà Siêu đẹp

+ Chủ tự tay xây cực kỳ chắc chắn để ở, nay bán đi về biệt thự sân vườn sống hưởng thụ.
+ Trước nhà ô tô tránh nhau, dừng đỗ thoải mái, nhà lô góc view sân chơi bên cạnh và đằng trước cực kỳ thoáng đãng.
+ Tiện đường ra Ngã tư sở, Trường Chinh, Khuất Duy Tiến, Nguyễn Tuân, Vũ Trọng Phụng
+ Tầng 1: Gara ô tô 7 chỗ+ khách
+ Tầng 2,3: 4 ngủ khép kín, phòng nào cũng thoáng sáng, tiết kiệm điện.
+ Tầng 4: Bếp, phòng ăn 20 mâm cỗ thoải mái.
+ Tầng 5: Phòng thờ, sân phơi, sân chơi cực đẹp.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 11.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","11,5 tỷ",56 m2,"Phố Nguyễn Huy Tưởng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11188824,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,"4,1m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-86-ngo-182-pho-bach-dang-hong-ha-ngo-nong-xe-ba-gac-dt-26m-5-tang-3-1-ty-12749049.html,"Bán Nhà 86 Ngõ 182 Phố Bạch Đằng – Hồng Hà, Ngõ Nông, Xe Ba Gác DT: 26m/5 Tầng/3.1 Tỷ","Nhà nằm trong Ngõ 182 Phố Bạch Đằng, là ngõ phân lô, ngõ thông sang Phố Hồng Hà, vài bước vào Phố Cổ, tiện ích bao quanh, trước nhà ngõ thoáng rộng, dân trí cao, an ninh tốt. Nhà đẹp xây dựng chắc chắn, nội thất mới đẹp, ban công thoáng, phù hợp an sinh lâu dài
-	Diện tích: 26m, mặt tiền: 3.5m, vuông vắn
-	Thiết kế 5 tầng, với 3 phòng ngủ khép kín
-	Giá bán: 3.1 tỷ, Sổ đỏ chính chủ, có thương lượng
-	Liên hệ: A,Chiến","3,1 tỷ",26 m2,"182 Đường Bạch Đằng, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",12749049,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,8m,3,---
