url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-vang-xuan-la-tay-ho-lo-goc-o-to-vao-dat-hop-chia-lo-xay-vp-512m2-55-ty--13038021.html,"Bán mảnh đất vàng Xuân La,Tây Hồ. Lô góc, ô tô vào đất, hợp chia lô, xây VP, 512m2, 55 tỷ.","Mảnh đất vàng Xuân La, Tây Hồ. Lô góc, ô tô vào đất, hợp chia lô, xây tòa VP, 512m2, MT12m, hơn 100tr/m2.

- Vị trí đắc địa ngày gần phố Xuân La cách vài bước ra Ô TÔ Tránh, ngõ thông, khu vực trung tâm sầm uất, toàn cán bộ cấp cao, trước nhà View thoáng sáng vĩnh viễn, thửa đất vuông vắn phù hợp chia lô đầu tư, giá hợp lý. 
- Pháp lý rõ ràng, hiện 3 sổ 1 chủ, sẵn sàng giao dịch.
- Giá bán: 107tr/m2 còn thương lượng.

Cùng khu vực Xuân La gần nhà bán tôi cũng được nhiều chủ nhà gửi gắm, trao niềm tin bán hộ những căn sau:
1. DT 600m2, tầng 4, KOSMO Tây Hồ. Mặt bằng quá đẹp để vận hành VP, Cty. Giá chào 55tr/m2.
2. DT 131m2, mặt tiền 8.2m. Vị trí quá đẹp, gần mặt phố Xuân la, trước nhà 2 ô tô tải tránh, hợp xây tòa VP, khai thác CHDV. Giá chào 290tr/m2.
3. DT 235m2, mặt tiền 15m. Lô góc, 3 thoáng vĩnh viễn, 2 mặt tiền, hợp mọi loại hình (chia lô, xây CHDV, VP…). Giá chào 270tr/m2.
4. DT 250m2, mặt tiền 7.7m. Mặt ngõ to như mặt phố, KD đa loại hình. Giá chào 316tr/m2.

Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!",55 tỷ,512 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13038021,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,12m,1,True,"42,7m",1,---
https://alonhadat.com.vn/ban-nha-dan-xay-thuy-khue-tay-ho-45m2x4t-mt5-3m-10m-o-to-tranh-50m-ra-mp-nhinh-5-ty--13037982.html,"Bán nhà dân xây Thụy Khuê, Tây Hồ, 45m2x4T, MT5.3m. 10m ô tô tránh, 50m ra MP, nhỉnh 5 tỷ.","+ Nhà cần bán tọa tại ngõ đường Thụy Khuê, quận Tây Hồ, ngõ trước nhà thông sang phố mới La Pho. Vị trí từ nhà ra ô tô tránh chỉ 20m, ra Hồ Tây chưa đến 5p. 
+ Nhà thiết kế KCBT chắc chắn, nhà được chủ tự xây tốn nhiều tâm huyết nay có việc cần giải quyết nên bán. Nhà tổng 3 ngủ, đủ công năng. Chủ mới mua về ở luôn, gần như không phải sửa sang gì.
+ Vị trí từ nhà ở Thụy Khuê kết nối sang phố mới La Pho, sang công viên Bách Thảo, Lăng Bác. Mua nhà ở đây con cái được học đúng tuyến trường Tiểu học, THCS Chu Văn An. Nhà cũng gần khu căn hộ và TTTM Grand City.
+ Pháp lý chuẩn, sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán: 5.6 tỷ còn thương lượng.

Cùng khu vực nhà bán ở Thụy Khuê tôi còn được mấy chủ nhà tin tưởng, gửi gắm nhờ bán hộ, những căn nhà sát nhu cầu, tài chính:
1. DT 42m2, 4 tầng, mặt tiền 3.8m. 10m ra mặt phố Thụy Khuê, nhà dân xây, tặng nội thất đẹp. Giá chào 6.5 tỷ.
2. DT 40m2, 5 tầng, mặt tiền 4m. 30m ra mặt phố Thụy Khuê, 50m ra Hồ Tây, nhà mới đẹp full nội thất. Giá chào 5.95 tỷ.
3. DT 40m, 4 tầng, mặt tiền 3.5m. Nhà dân xây, 50m ra Hồ Tây, sổ phân lô. Giá chào 5.25 tỷ.

Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!","5,6 tỷ",45 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13037982,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",4,---,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-dan-xay-hoang-hoa-tham-ba-dinh-lo-goc-3-thoang-30m-ra-mp-45m2x5t-chi-5-2-ty--13032814.html,"Bán nhà dân xây Hoàng Hoa Thám, Ba Đình. Lô góc, 3 thoáng, 30m ra MP, 45m2x5T, chỉ 5.2 tỷ.","+ Chủ nhà là người sống rất tình cảm, đã lớn tuổi nên muốn bán nhà để chuyển lên chung cư sống cùng con. Căn nhà tọa tại đường Hoàng Hoa Thám, phường Vĩnh Phúc, quận Ba Đình. 
+ Vị trí nhà bán nằm mặt ngõ nông thoáng, sạch sẽ, cách phố chỉ 30m, ô tô 5 tạ đỗ cửa, kinh doanh online tuyệt vời, giao thông thuận lợi, tiện ích ngập tràn.
+ Nhà thiết kế 5 tầng đẹp, được chủ tâm huyết, dồn nhiều tâm tư, tình cảm xây lên với KCBT chắc chắn, lô góc 3 mặt thoáng nên phòng nào cũng đón ánh sáng tự nhiên. Nhà tổng 3 phòng ngủ rộng, đủ công năng sử dụng.
+ Hàng xóm toàn công chức về hưu, hiểu chuyện, tôn trọng, hòa nhã, vui vẻ.
+ Từ nhà gần ngay khu đô thị 671 Hoàng Hoa Thám, gần ngã 6 Hoàng Hoa Thám - Bưởi - Hoàng Quốc Việt - Võ Chí Công - Lạc Long Quân - Thụy Khuê.
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.
+ Giá bán: 5.2 tỷ còn thương lượng.

Cùng khu vực Hoàng Hoa Thám, sát nhà bán tôi cũng được chủ gửi gắm, tin tưởng nhờ bán giúp những căn nhà sau:
1. DT 32m2, 4 tầng, mặt tiền 4.8m. Nhà dân xây, đầy đủ công năng, ở luôn. Giá chào 3.9 tỷ.
2. DT 32m2, 5 tầng, mặt tiền 4.6m. Nhà dân xây, đầy đủ công năng, thêm nước sơn mới nhà đẹp lung linh. Giá chào 4.6 tỷ.
3. DT 31m2, 5 tầng, mặt tiền 4.8m. Nhà mới xây được 2 năm, tặng nội thất, ở luôn. Giá chào 5.2 tỷ.
4. DT 31m, 5 tầng, mặt tiền 3.5m. Nhà mới, ở luôn, nội thất cơ bản. Giá chào 4.6 tỷ.

Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!","5,2 tỷ",45 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13032814,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"12,8m",3,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-cau-giay-42m2x5t-mt4-7m-lo-goc-o-to-do-cua-30m-ra-mp-chi-7-1-ty-13028020.html,"Bán nhà Võ Chí Công, Cầu Giấy, 42m2x5T,MT4.7m. Lô góc, ô tô đỗ cửa, 30m ra MP, chỉ 7.1 tỷ","+ Vị trí trung tâm tiện ích, vài bước chân ra đường Võ Chí Công, giao thông rất thuận tiện di chuyển vào trung tâm nội đô và sân bay nội bài, bao quanh là các tuyến phố lớn như Võ Chí Công, Xuân La, Hoàng Quốc Việt, Lạc Long Quân…
+ Nhà thiết kế đẹp, nội thất đầy đủ chủ để lại rất nhiều cho khách thiện chí. 
+ Tầng 1 : Kinh doanh, để xe.
+ Tầng 2 : Khách + bếp + wc
+ Tầng 3 có 1 phòng ngủ + phòng thờ.
+ Tầng 4 có 2 phòng ngủ, wc.
+ Tầng 5 Phòng tập thể thao, sân phơi.
+ Sổ đỏ đẹp, giao dịch ngay.
+ Giá bán: 7.1 tỷ (đã giảm chào 400tr) còn thương lượng.


Cùng khu vực nhà bán ở Võ Chí Công tôi cũng có những căn sát nhu cầu chủ đang rất cần bán:
1. DT 40m2, 5 tầng, mặt tiền 4m, giá chào 7.5 tỷ. Mặt ngõ thông, KD nhỏ tốt, ô tô qua nhà.
2. DT 45m2, 5 tầng, mặt tiền 4.5m, giá chào 7.1 tỷ. Lô góc, nhà dân xây tặng full nội thất, bãi đỗ ô tô cạnh nhà, giá chào 7.1 tỷ.
3. DT 42m2, 5 tầng, mặt tiền 4m. Nhà CĐT xây uy tín, 30m ra mặt phố, gần Hồ Tây, giá chào 6.5 tỷ.
4. DT 42m2, 6 tầng, mặt tiền 3.8m. View Hồ Tây, mặt ngõ thông 30m ra mặt phố, giá chào 7.5 tỷ.


Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!","7,1 tỷ",42 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13028020,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-van-bao-ba-dinh-nha-moi-dep-gara-vai-buoc-ra-mp-65m2x5t-mt6-5m-23-9-ty--11930697.html,"Bán nhà Vạn Bảo, Ba Đình. Nhà mới đẹp, gara, vài bước ra MP. 65m2x5T, MT6.5m, 23.9 tỷ.","Nhà cần bán tọa phố Vạn Bảo, phường Liễu Giai, quận Ba Đình. Diện tích 65m2, mặt tiền rộng 6.5m.
+ Nhà nằm vị trí nhà mặt ngõ thông, rộng, ô tô tránh, dừng đỗ, khu dân trí cao, đầy đủ tiện ích.
+ Nhà thiết kế hiện đại, khách mua chỉ việc xách Vali về ở ngay.
- Tầng 1: Gara ô tô.
- Tầng 2: Phòng khách + bếp.
- Tầng 3: Phòng ngủ lớn.
- Tầng 4: 2 Phòng ngủ.
- Tầng 5: Phòng thờ, sân phơi.
+ Nhà thoáng trước sau vĩnh viễn nên các phòng thoáng sáng. 
+ Nhà xây vuông đẹp. Vị trí từ nhà kết nối: Vạn Bảo - Liễu Giai - Kim Mã - Nguyễn Chí Thanh. Từ nhà ra Hồ Tây, lên Lăng Bác chỉ vài phút đi xe. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Giá bán: 23.9 tỷ (có thương lượng).
Thông tin chi tiết vui lòng liên hệ:
Mr Trụ: Chuyên viên tư vấn Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cảm ơn!","23,9 tỷ",65 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11930697,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"6,5m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-ben-le-au-co-tay-ho-nha-dep-dan-xay-30m-ra-mp-ngo-thong-55m2x4t-6-6-ty--12998510.html,"Bán nhà bên lẻ Âu Cơ, Tây Hồ. Nhà đẹp, dân xây, 30m ra MP, ngõ thông, 55m2x4T, 6.6 tỷ.","+ Do cần chuyển sang biệt thự mới mua nên chủ rất cần bán.
+ Nhà bán nằm mặt ngõ bên lẻ Âu Cơ, cách mặt phố chỉ 30m. Ngõ trước nhà ba gác phi, thông sang ngõ 399 Âu Cơ, Hồ Tây, Thung lũng hoa, Công viên nước, Phố đi bộ Trịnh Công Sơn Tiện ích chả thiếu gì, khu vực an sinh tốt, nhiều người nước ngoài sinh sống, trường học bệnh viện, chợ, siêu thị đầy đủ. Giao thông đi lại thuận tiện, vài phút lên cầu Nhật Tân đi sân bay, hay lên Phố Cổ, Hồ Gươm cũng rất gần.
+ Nhà chủ tự xây tâm huyết, chủ nhà là người có gu thẩm mỹ cao, tự tay chọn lựa từng bức tranh, bình hoa trang trí trong nhà. Nhà xây phong cách sân vườn, 3 thoáng vĩnh viễn, trước nhà có sân để xe, sau nhà có vườn cây cảnh. Cầu thang rộng rãi, phòng nào cũng có cửa sổ, khe thoáng kể cả WC.
+ Nhà được thiết kế như sau:
- Tầng 1: Sân để xe, khách, bếp, sân cây cảnh.
- Tầng 2: 2 phòng ngủ + WC.
- Tầng 3: 1 ngủ + 1 phòng giải trí + WC.
- Tầng 4: 1 phòng làm việc rộng + kho + sân phơi.
+ Chủ nhà chuyển sang Biệt thự mới mua, tặng lại toàn bộ nội thất cho khách hữu duyên.
+ Sổ đỏ đẹp, trước sau như một, sẵn giao dịch.
+ Giá bán: 6,6 tỷ có thương lượng.


Cùng khu vực Âu Cơ gần nhà bán tôi còn có những nhà tầm tài chính và sát nhu cầu như ở trên:
1. DT 35m2, 6 tầng, mặt tiền 3.3m, giá chào 5.8 tỷ.
2. DT 43m2, 5 tầng, mặt tiền 3.4m, giá chào 5.5 tỷ.
3. DT 52m2, 5 tầng, mặt tiền 6.5m, giá chào 6.5 tỷ.
4. DT 67m2, 4 tầng, mặt tiền 5m, giá chào 6.5m.
5. DT 59m2, 4 tầng, mặt tiền 4.5m, giá chào 7.3m.


Thông tin chi tiết vui lòng liên hệ:
Mr Trụ: Chuyên viên tư vấn Bất động sản: Uy tín - tận tâm - chính xác.
Xin chân thành cảm ơn!","6,6 tỷ",55 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12998510,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,"14,5m",4,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-45m2x4t-mt6-4m-nhinh-5-ty-nha-dan-xay-lo-goc-gan-pho--13254330.html,"Bán nhà Thụy Khuê, Tây Hồ, 45m2x4T, MT6.4m, nhỉnh 5 tỷ. Nhà dân xây, lô góc, gần phố.","Bán nhà Thụy Khuê, Tây Hồ, 45m2x4T, MT6.4m, nhỉnh 5 tỷ. Nhà dân xây, lô góc, gần phố.
- Nhà tọa ngõ thông, thông từ Thụy Khuê sang Võng Thị, cách hồ Tây 200m, tiện ích bạt ngàn.
- Nhà được chủ tâm huyết xây khung cột bê tông chắc chắn, vị trí nhà lô góc 3 thoáng vĩnh viễn nên phòng nào cũng thoáng sáng.

Thiết kế cụ thể như sau:
+ Tầng 1: để xe + phòng khách và bếp.
+ Tầng 2: 3 phòng.
+ Tầng 3: 1 phòng và phòng thờ. 
+ Tầng 4: sân phơi, sân trồng cây và nuôi cá.
- Vị trí từ nhà kết nối gần ngay ngã 5 Thụy Khuê - Hòang Hoa Thám - Bưởi - Hoàng Quốc Việt - Lạc Long Quân. Từ nhà chỉ 5p ra Hồ Tây. Nhà gần trường THPT Đông Đô, trường Tiểu học, THCS Đông Thái.
- Sổ đỏ phân lô, sẵn sàng giao dịch.
- Hàng xóm văn mình, cư xử nhã nhận.
- Giá bán: 5.2 tỷ còn thương lượng.

Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!","5,2 tỷ",45 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13254330,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",4,---,"7,5m",4,---
https://alonhadat.com.vn/ban-biet-thu-an-duong-vuong-tay-ho-gara-noi-that-nhap-o-suong-80m2-mt6-8m-10-5-ty--12232964.html,"Bán Biệt Thự An Dương Vương, Tây Hồ. Gara, nội thất nhập, ở sướng, 80m2, MT6.8m, 10.5 tỷ.","+ Chủ nhà chuyển ra nước ngoài nên muốn bán cho khách thiện chí mua. Nhà tọa tại phố An Dương Vương, phường Phú Thượng, quận Tây Hồ. Diện tích 80m2, mặt tiền 6.8m.
+ Nhà nằm vị trí đẹp, 2 mặt thoáng trước sau, đường trước nhà 4m, ngõ thông thoáng, ô tô vào nhà, nhà cách mặt phố An Dương Vương chỉ hơn 50m, ngõ trước nhà thông sang phố Nhật Tảo, ra Ecohome 2,3, sang khu đô thị Ciputra, Shunshine City.
+ Nhà được chủ dành nhiều tâm huyết, xây để ở nhưng do có việc nên đành lòng bán đi. Nhà xây 3 tầng thiết kế đẹp, nội thất nhập, ở sướng vô cùng. Bố cục nhà như sau:
- Tầng 1: Gara + Phòng khách + Bếp + Wc.
- Tầng 2: 2 phòng ngủ + WC.
- Tầng 3: 1 phòng ngủ + phòng thờ + Sân phơi rộng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Xung quanh toàn quan chức, xây toàn nhà to, khách mua về hưởng nhiều tiện ích của khu vực.
+ Giá bán: 10.5 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ:
Mr Trụ: Chuyên viên tư vấn Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cảm ơn!","10,5 tỷ",80 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12232964,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",3,True,"11,7m",3,---
https://alonhadat.com.vn/ban-nha-phan-lo-gara-hop-xay-building-hoang-quoc-viet-cau-giay-80m2-mt-7-7m-13-9-ty-13254196.html,"Bán nhà phân lô, gara, hợp xây building Hoàng Quốc Việt, Cầu Giấy, 80m2, MT 7.7m, 13.9 tỷ","Chủ cần bán gấp nên hạ chào sốc 1.1 tỷ, giá chào mới là 13.9 tỷ còn thương lượng.
+ Thông số vàng, mặt tiền lý tưởng, đầu tư xây building đẳng cấp. Diện tích 80m2,  mặt tiền rộng mênh mông 7.7m.
+ Vị trí nhà bán tọa tại ngõ 106 Hoàng Quốc Việt, quận Cầu Giấy. Vị trí quá đẹp cách mặt phố Hoàng Quốc Việt chỉ vài chục mét, ngõ phân lô bàn cờ thông tứ phía, ô tô vào nhà.
+ Đối diện nhà bán là dãy tập thể cũ, có dự án xây dựng tái định cư, đường trước nhà mở rộng gấp đôi, tương lai cực sáng.
+ Hiện trạng là nhà 2 tầng cũ, chủ xác định bán đất. Thửa đất đẹp, hợp chủ mới mua về xây ở đẳng cấp, hoặc chia 2 lô, hoặc xây Building 7 tầng thang máy, hoặc xây CCMN dòng tiền khủng nơi khu vực có nhu cầu thuê cao và luôn kín phòng nơi tập trung của nhiều trường Đại học như: Đại học Điện Lực, Cao Đẳng Du Lịch, Cao Đẳng Sư phạm mẫu giáo trung ương, Học viện kĩ thuật Quân sự....
+ Hàng xóm xung quanh toàn quan chức, an ninh tốt.
+ Vị trí từ nhà kết nối giao thông thuận tiện từ Hoàng Quốc Việt dễ dàng sang Phạm Văn Đồng - Thụy Khuê - Hoàng Hoa Thám, ra Hồ Tây chỉ 5p.
+ Sổ cất két, sẵn giao dịch ngay.

Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!","13,9 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13254196,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,7m",2,True,"10,3m",2,---
https://alonhadat.com.vn/can-ban-nha-van-cao-ba-dinh-36m2x4t-mt4-5m-5-9-ty-kd-lo-goc-50m-ra-mp--9305192.html,"Bán nhà Văn Cao, Ba Đình, 40m2x5T, MT4m, nhà mới đẹp, gần phố, ở sướng, 4.8 tỷ.","Mô tả: 
Nhà cần bán tọa tại ngõ 33 phố Văn Cao, phường Liễu Giai, quận Ba Đình. Diện tích 40m2, mặt tiền 4m.
+ Nhà nằm vị trí rất đẹp, rất gần phố Văn Cao, chỉ chưa đến 100m. Ngõ trước nhà rất thoáng, ba gác đua, ngõ thông với ngõ 267 Hoàng Hoa Thám, thông sang ngõ 67 Văn Cao, Hồ Tây cách nhà vài trăm mét. Nhà gần Cung thể thao Quần Ngựa.
+ Thiết kế hiện đại, đầy đủ công năng với 3 phòng ngủ rộng, 3 WC.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Khu dân cư an ninh tốt, hòa nhã, lịch thiệp. Nhà phù hợp khách mua để ở
+ Bán: 4.8 tỷ (có thương lượng).
Thông tin chi tiết vui lòng liên hệ:
Anh Trụ: Chuyên viên tư vấn Bất động sản: Uy tín - tận tâm - chính xác.
Xin chân thành cảm ơn!","4,8 tỷ",40 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9305192,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---
