url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dam-quang-trung-34m2-5-tang-3-35-ty-13626902.html,"BÁN NHÀ ĐÀM QUANG TRUNG 34M2 5 TẦNG 3,35 TỶ","Khu dân cư sầm uất, phát triển nhiều tiện ích, đối diện AEON Long Biên,  sân Golf, sát cầu Vĩnh tuy, vài phút sang phố.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 3,35 tỷ(Thiện chí thương lượng).
+ LH: MR HÀO (Miễn trung gian _ QC)
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","3,35 tỷ",34 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13626902,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---,
https://alonhadat.com.vn/nha-dai-tu-dt47m-4t-chi-5-5-ty-oto-gan-13580842.html,"Nhà ĐẠI TỪ  DT47M 4T chỉ 5,5 tỷ. Ôtô gần","ĐẸP NHƯ KHÁCH SẠN- LÔ GÓC 3 MẶT THOÁNG - TIỆN ÍCH KĐT ĐẠI KIM - 10M Ô TÔ TRÁNH - DÂN TRÍ CAO - AN SINH TUYỆT VỜI .

Nhà ĐẠI TỪ  DT47M 4T chỉ 5,5 tỷ

– Vị trí đẹp miễn bàn , ngõ thông tứ phía , nhà đẹp lô góc 3 mặt thoáng sáng , phòng nào cũng có cửa sổ , ánh nắng tự nhiên, chan hòa khắp nhà . 

– Chủ mới xây cực tâm huyết ở được 3 năm , làm ăn rất lộc. Bán nhà để mua Biệt ở .

– Căn nhà thừa hưởng mọi tiện ích của khu đô thị Đại Kim. An sinh đỉnh, trường chợ , hồ Linh Đàm lộng gió . 

– Thiết kế 4 tầng hiện đại nội thất cao cấp đẹp như khách sạn .

 + Tổng 4 ngủ, phòng tập đa năng, sân vườn tiểu cảnh cực lãng mạn, ngắm hoa trăng, thưởng trà, vịnh thơ ...

– Chủ tặng lại nộithất cao cấp, chỉ mang theo đồ điện tử kỷ niệm .

– Sổ đỏ vuông đẹp phân lô.

Liên hệ xem nhà Em Trang chuyên nhà thổ cư","5,5 tỷ",47 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13580842,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---,
https://alonhadat.com.vn/ban-chung-cu-rice-city-gia-quat-70m2-2-ngu-2-05-ty-full-noi-that-13568575.html,"BÁN CHUNG CƯ RICE CITY GIA QUẤT. 70M2 * 2 NGỦ * 2,05 TỶ FULL NỘI THẤT","+ Chung cư Rice City Sông Hồng, đối diện trường tiểu học, mầm non, chợ, công viên phố Gia Quất.
+ Tầng cao, thoáng, có hệ thống cách âm, chống cháy. Nhiều tiện ích dưới chân đế tòa nhà, có bể bơi 4 mùa.
+ sổ đỏ chính chủ, sẵn sàng giao dịch
+ LH: MR HÀO CHUYÊN BĐS THỔ CƯ SỐ 1 LONG BIÊN","2,05 tỷ",70 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13568575,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,12,True,---,2,---,Nhà ở xã hội Rice City Sông Hồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-gia-quat-65m2-mt-5-4-m-2-95-ty-gan-o-to-13568597.html,"BÀN ĐẤT GIA QUẤT 65M2 * MT 5,4 M * 2,95 tỷ. GẦN Ô TÔ","+ Trung tâm phố Gia Quất, gần trường mầm non, cấp 1, cấp 2, chợ, công viên Gia Quất. Chung cư Rice City Sông Hồng, Chung cư Home Land...
+ sổ đỏ chính chủ sẵn sàng giao dịch
+ LH: MR HÀO CHUYÊN BĐS THỔ CƯ SỐ 1 LING BIÊN","2,95 tỷ",65 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13568597,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-bat-khoi-50m2-5-tang-4-55-ty-nha-lo-goc-o-to-do-cua-vao-nha-13563262.html,BÁN NHÀ BÁT KHỐI 50M2 5 TẦNG 4.55 TỶ. NHÀ LÔ GÓC . Ô TÔ ĐỖ CỬA VÀO NHÀ,"+ Nhà dân xây chắc chắn, 2 mặt ngõ ô tô. 10m ra ô tô tránh.
+ khu vực giao thương sầm uất, cách 50m ra nhà thờ Giáo Sứ Tư Đình. Gần 2 cây cầu lớn Vĩnh Tuy _ Chương Dương. Nhiều tiện ích.
+ sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LH: MR HÀO CHUYÊN BĐS THỔ CƯ SỐ 1 LONG BIÊN.","4,55 tỷ",50 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13563262,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-bat-khoi-55m2-3-tang-3-7-ty-o-to-do-cua-o-ngay--13553441.html,"BÁN NHÀ BÁT KHỐI 55M2 3 TẦNG 3,7 TỶ. Ô TÔ ĐỖ CỬA, Ở NGAY.","+ Thành phố ven sông trong tương lai. gần AEON Long Biên hệ thống siêu thị Nhật Bản nổi tiếng Hà Nội . Cầu Vĩnh Tuy đã hoàn thành , cầu Trần Hưng Đạo chuẩn bị khời công , kdt Thạch Bàn và vô vàn tiện ích.
+ Nhà dân xây 3 tầng cũ vẫn còn ở tốt. chủ xác định bán đất tặng nhà.
+ sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LH: MR HÀO CHUYÊN BĐS THỔ CƯ SỐ 1 LONG BIÊN","3,7 tỷ",55 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13553441,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-kim-giang-thanh-liet-moi-56m2-o-to-do-cong-chi-4-5-ty-10916165.html,"Bán nhà Kim Giang, Thanh Liệt mới 56m2, ô tô đỗ cổng, chỉ 4.5 Tỷ","Nhà mới đẹp xây theo phong cách hiện đại, oto đỗ cửa, thoáng 2 mặt.
Nhà DT 56m, Mt 6,8m.
- Vị trí: Khu vực trung tâm, trước nhà thoáng đầu ngõ nhiều cây xanh mát mẻ, gần trường học chợ. Tiện ích ngập tràn an sinh đỉnh cao. Gần Liền Kề Hải Ngân,
- Thiết kế: 4 tầng 5 ngủ 1 phòng thờ, đầy đủ công năng sử dụng. Phòng nào cũng tràn ngập ánh sáng tự nhiên vượng khí.
- Sổ đỏ chính chủ, sắn sàng giao dịch

Liên hệ E Trang để xem nhà
( Quý khách đi xem nhà không mất bất cứ khoản phí nào.- Tư vấn. Nhiệt tình. Chu đáo tận tâm. )","4,5 tỷ",56 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",10916165,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,8m,5,---,
https://alonhadat.com.vn/ban-nha-gia-quat-43m2-3-tang-3-35-ty-o-ngay-cach-10m-bai-gui-xe-o-to-13552624.html,"BÁN NHÀ GIA QUẤT 43M2 3 TẦNG 3,35 TỶ. Ở NGAY, CÁCH 10M BÃI GỬI XE Ô TÔ","👉Vị trí nhà rất đẹp ô tô morrninh, cách 100 ra ô tô tránh, .  giao thông đi lại thuận tiện, gần trường chợ đầy đủ, 200m là Chung cư Home Land dân cư đông đúc sân chơi, vườn hoa.
- Nhà xây  bê tông khung cột chắc chắn.
👉Nhà 4 tầng dân xây 
Thiết kế :
Tầng 1 : để xe, khách bếp vs
Tầng 2,: tầng 2 ngủ+ VS giữa
Tầng 3: ngủ , thờ , vs
Tầng tum 
👉Sổ đỏ vuông như bánh trưng sãn sàng giao dịch.
+ LH: MR HÀO CHUYÊN BĐS THỔ CƯ SỐ 1 LONG BIÊN","3,35 tỷ",43 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13552624,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-xay-moitrung-thanh-huu-hoa-39m-2-3-ty-10547682.html,"Bán nhà xây mới Trung Thanh, Hữu Hòa, Thanh Trì, Hà Nội 39m/  2,3 tỷ",nan,"2,3 tỷ",39 m2,"1 Đường Cầu Bươu, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",10547682,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,12m,3,---,
https://alonhadat.com.vn/ban-dat-tang-nha-dan-xay-yen-nguu-39m-1-85-ty-10549917.html,"Bán đất tặng nhà dân xây Yên Ngưu, Tam Hiệp, Thanh Trì, Hà Nội DT39m/ 2.5 tỷ",nan,"2,5 tỷ",39 m2,"Đường Yên Ngưu, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",10549917,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,5m",3,---,
