url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-thanh-xuan-85-m2-4-t-23-5-ty-13596815.html,BÁN NHÀ MẶT PHỐ HOÀNG VĂN THÁI THANH XUÂN 85 M2-4 T - 23.5 TỶ,"GIA ĐÌNH CÁN BỘ VỀ HƯU BÁN CĂN NHÀ MẶT PHỐ HOÀNG VĂN THÁI ,HIỆN NHÀ ĐANG CHO THUÊ KINH DOANH  85 M2-4 T MẶT TIỀN 4,5 M  GIÁ 23,5 TỶ 
+ VỊ TRÍ ĐẸP ,NHÀ XÂY KHUNG CỘT RẤT CHẮC CHẮN ,CÓ THỂ SỬA LẠI LÊN TẦNG TÙY Ý ,GIÁ CẢ CÓ THƯƠNG LƯỢNG ❤ 
+ pháp lý chuẩn 
+ Sổ đỏ chính chủ ,vuông vắn giao dịch ngay 
+ liên hệ Anh Sơn ☎","23,5 tỷ",85 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13596815,_,True,Cần bán,19m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,4,---
https://alonhadat.com.vn/ban-nha-dep-bach-mai-hai-ba-trung-95-2-8t-mt-6-m-16-9-ty-13586546.html,"BÁN NHÀ ĐẸP BẠCH MAI HAI BÀ TRƯNG - 95 2-8T - MT -6 M -16,9 TỶ","Nhà chủ mơi xây 1 năm tâm huyết ,trung tâm Bạch Mai Hai Bà Trưng ,95 m2 -8 t - mạt tiền rộng -giá 16,9 tỷ 
* Thiết kế 16 phòng khép kín cho thuê ,thu nhập 60tr / tháng 
+ Vị trí đẹp ngõ nông khu vực gần trường chợ 
+ Chủ rât cần bán ,aj chị em chiến mạnh 
+ pháp lý chuẩn sổ đỏ chính chủ 
+ Liên hệ ngay ☎ Anh Sơn","16,9 tỷ",95 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13586546,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,7m,9,True,13m,16,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-vu-huu-thanh-xuan-25-m2-3-t-3-5-ty-13665881.html,BÁN GẤP NHÀ MẶT PHỐ VŨ HỮU THANH XUÂN 25 M2 -3 T - 3.5 TỶ,"NHÀ CẦN BÁN MẶT PHỐ VŨ HỬU THANH XUÂN ,DIỆN TÍCH 25 M2 - 3 T - 3.5 TỶ ,HIỆN ĐANG CHO THUÊ KINH DOAN ,KHU PHỐ SẦM UẤT NỐI PHỐ LƯƠNG THẾ VINH - NGUYỄN QUÝ ĐỨC ,SỔ VUÔNG VẮN 
+ NHÀ XÂY ĐÃ LÂU NHƯNG CÓ THỂ SỬA CHỮA LẠI ƠT TỐT,công năng đầy đủ 
LIÊN HỆ ANH SƠN ☎","3,5 tỷ",25 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13665881,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"3,8m",3,True,6m,2,---
https://alonhadat.com.vn/ban-nha-lo-goc-3-thoang-trich-sai-tay-ho-85-m2-4-t-13-5-ty-13665827.html,"BÁN NHÀ LÔ GÓC 3 THOÁNG TRÍCH SÀI TÂY HỒ 85 M2-4 T- 13,5 TỶ","RẤT CẦN BÁN NHANH CĂN NHÀ PHỐ TRÍCH SÀI TÂY HỒ NHÀ LOI GÓC 3 MẶT THOÁNG ,KIỂU BIỆT THỰ SÂN VƯỜN  CÁCH CHỈ 20 M LÀ RA MẶT PHỐ HÒI TÂY LỘNG GIÓ 
+ NHÀ THIẾT KẾ ĐẸP ,NỘI THẤT SANG TRONG ,TẶNG LẠI CHỦ MỠI
+ PHÁP LÝ CHUẨN SỔ ĐỎ CẤT KÉT GIAO DỊCH NGAY 
+ LIÊN HỆ ANH SƠN ☎","13,5 tỷ",85 m2,"Phố Trích Sài, Phường Quảng An, Quận Tây Hồ, Hà Nội",13665827,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,6m,4,True,13m,8,---
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-tay-ho-57-m2-6-t-11-ty-13665868.html,BÁN NHÀ PHỐ TRỊNH CÔNG SƠN TÂY HỒ 57 M2-6 T-11 TỶ,"BÁN GẤP NHÀ ĐẸP PHỐ ĐI BỘ TRỊNH CÔNG SƠN TÂY HỒ DIỆN TÍCH 57 M2 -6 T -MT -4,5 M - GIÁ 11 TỶ 
NHÀ XÂY VÀI NĂM THIẾT KẾ ĐẸP MỖI TẤNG 2 P NGỦ ,TỎNG 10 PHÒNG NGỦ  CÓ THỂ VỪA Ở VỪA CHO THUÊ ,THU NHẬP DÒNG TIỀN 
PHÁP LÝ CHUẨN ,SỔ CHÍNH CHỦ 
LIÊN HỆ ANH SƠN ☎",11 tỷ,57 m2,"Phố Trịnh Công Sơn, Phường Quảng An, Quận Tây Hồ, Hà Nội",13665868,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",6,True,13m,10,---
https://alonhadat.com.vn/ban-nha-cap-4-pho-trich-sai-50-m-ra-ho-tay-110-m2-2-t-9-3-ty-13666985.html,"BÁN NHÀ CẤP 4 PHỔ TRÍCH SÀI 50 M RA HỒ TÂY 110 M2-2 T- 9,3 TỶ","BÁN ĐẤT TẶNG NHÀ VÕNG THỊ TRÍCH SÀI TÂY HỒ ,GIÁ RẺ SỔ ĐẸP ,NGÕ THÔNG THOÁNG ,CÁCH PHỐ LỚN TRÍCH SÀI 50 M 
-110 M2-2 T - MẶT TIỀN 6 M -9,3 TỶ DÀNH CHO KHÁCH ĐẦU TƯ XÂY NHÀ CHO THUÊ ,CCMINI 
PHÁP LÝ CHUẪN SỔ ĐỎ CHÍNH CHỦ 
-LIÊN HỆ ANH SƠN","9,3 tỷ",110 m2,"Phố Trích Sài, Phường Quảng An, Quận Tây Hồ, Hà Nội",13666985,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,6m,2,True,18m,2,---
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-tay-ho-65-m2-8-t-12-ty-thang-may-13672103.html,Bán nhà Phố trịnh công sơn tây hồ 65 m2-8 t - 12 tỷ thang máy,"Bán nhà 8 tầng thang máy kinh doanh thu nhập 50 tr /tháng 
+ Diện tích 65 m2 -8 tầng - giá 12 tỷ ,nhà đang cho thuê thu nhập 50 tr/tháng 
- vị trí cách Hồ tây 50 m ,phố đi Bộ trịnh công sơn
- Nhà chủ tự xây thiết kế mỗi tầng 1 căn hộ khép kín 
+ Pháp lý chuẩn sổ đỏ chính chủ 
+ liên hệ ngay ☎ Anh Sơn",12 tỷ,65 m2,"Phố Trịnh Công Sơn, Phường Quảng An, Quận Tây Hồ, Hà Nội",13672103,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"5,5m",8,True,13m,8,---
https://alonhadat.com.vn/ban-nha-pho-thuong-dinh-145-m2-thanh-xuan-8-t-mt-9-m-63-ty-thang-may-kinh-doanh-13672158.html,BÁN NHÀ PHỐ THƯỢNG ĐÌNH 145 M2  THANH XUÂN - 8 T - MT 9 M -63 TỶ THANG MÁY KINH DOANH,"BÁN CĂN NHÀ ,Một mặt phố ,phía sau 1 mặt ngõ ,VĂN PHÒNG KINH DOANH 145 M2 - 8 TẦNG THANG MÁY MẶT TIỀN 9 M - GIÁ CHÀO 63 TỶ ,XÂY DỰNG THEO HÌNH THÚC VĂN PHÒNG CHO THUÊ 
+ THIẾT KẾ TẤT CẢ ĐỀU THÔNG PHÒNG 
+ KHU PHỐ 2 VỈA HÈ RỘNG ,KINH DOANH BUÔN BÁN NGÀY ĐÊM 
+ Cho thuê thu nhập 100 tr/ tháng 
- sổ vuông vắn ,nở hậu 
+ Pháp lý chuẩn 
+ Liên hệ Anh Sơn ☎",63 tỷ,145 m2,"Đường Khương Đình, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13672158,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,9m,8,True,15m,8,---
https://alonhadat.com.vn/ban-nha-dang-thai-mai-tay-ho-295-m2-4-tang-50-ty-13723962.html,BÁN NHÀ ĐẶNG THÁI MAI TÂY HỒ 295 M2 -4 TẦNG -50 TỶ,"+ BÁN NHÀ KHU PHỐ VÍP HÒI TÂY LỘNG GIÓ TÂY Ở NHIỀU HƠN NGƯỜI VIỆT 
+ ĐẶNG THÁI MAI ,295 M2-4 T - MẶT TIỀN 11 M-GIÁ 50 TỶ ,NHÀ XÂY PHONG CÁCH BIỆT THỰ SÂN VƯỜN 
5 M RA HỒ ,GIAO THÔNG THUẬN TIỆN 
-NHÀ THẾT KẾ ĐẸP CÔNG NĂNG ĐẦY ĐỦ 
+ PHÁP LÝ CHUẨN 
+ SỔ CHÍNH CHỦ 
+ LIÊN HỆ ☎ ANH SƠN",50 tỷ,295 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13723962,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,11m,4,True,27m,8,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-30-m3-5-t-2-9-ty-13723307.html,"BÁN NHÀ TRƯƠNG ĐỊNH HAI BÀ TRƯNG -30 M3 -5 T -2,9 TỶ","- Bán gấp nhà Trương Định Hai Bag Trưng 30 m2-5 t-giá 2,9 tỷ 
- nhà nằm vị trí đẹp ngõ rộng thông ,chủ tự xây công năng đầy đủ 
- khu vực dân trí cao ,gần trường chợ ,hình ảnh chuẩn thật 👌 
- Pháp lý chuẩn sổ đỏ chính chủ giao dịch ngay 
- liên hệ ☎ anh Sơn","2,9 tỷ",30 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13723307,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,8m,4,---
