url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-sieu-dep-5-tang-pho-doi-can-chi-5-1-ty-ba-dinh-o-to-do-cong-ngo-thong-11021608.html,"Bán nhà siêu đẹp 5 tầng phố Đội Cấn chỉ 5.1 tỷ Ba Đình ô tô đỗ cổng, ngõ thông","Nhà siêu đẹp ba bước ra ô tô tránh, ngõ thông mới tinh. Khách chỉ việc xách va ly về ở ngay
Nhà 5 tầng đẹp , full nội thất nhập khẩu, trung tâm Ba Đình, thông  các phố Đội Cấn- Vạn Bảo- Liễu Giai- Kim Mã","5,1 tỷ",38 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11021608,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,9m,4,---,
https://alonhadat.com.vn/mat-pho-tt-ha-dong-o-to-tranh-kd-ac-liet-hang-xom-van-quan-gan-truong-cho-gia-re--13229690.html,"MẶT PHỐ, TT HÀ ĐÔNG, Ô TÔ TRÁNH, KD ÁC LIỆT, HÀNG XÓM VĂN QUÁN, GẦN TRƯỜNG, CHỢ, GIÁ RẺ.","+ Nhà nằm trên mặt phố Chiến Thắng trung tâm quận Hà Đông ngay đầu Trần Phú, tuyến đường giao cắt huyết mạch, mặt đường rộng ô tô tránh, đỗ cửa,  kinh doanh sầm uất ngày đêm.
+ Nhà thiết kế 4 tầng rất chắc chắn, đường trước nhà 18m, ô tô và người qua lại đông đúc, là hàng xóm của khu ĐT Văn Quán, khu ĐT Mộ Lao, xung quanh rất nhiều các trường ĐH như Học Viện An Ninh, Học Viện Báo Chí,ĐH Kiến Trúc...200m là tới chợ đầu mối Chiến Tháng, đối diện là chợ đầu mối Phùng Khoang, ra mặt đường Nguyễn Trãi chỉ vài chục mét, chủ vừa ở vừa cho người quen thuê giữ hộ đất tổng 8tr/tháng tầng 1.
+ DT 60M X 4T X MT 3.2M 
+ Sổ đẹp chính chủ. 
+ Giá 10,2 tỷ. Còn thương lượng.
+ Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","10,2 tỷ",60 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13229690,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,2,---,
https://alonhadat.com.vn/ban-nha-dan-cu-moi-da-sy-duong-rong-thenh-thang-mat-me-dt-55m2-gia-7-ty-13734219.html,"Bán nhà dân cư mới Đa Sỹ,  đường rộng thênh thang mát mẻ, DT:55m2_Giá:7…tỷ","+ Khu vực dân trí cao, hàng xóm CA Phường Kiến Hưng, an ninh tuyệt đối.., Giá rẻ nhất khu vực
+ Nhà ở khu dân cư mới Đa sỹ - Hà Đông, khu vực dân trí cao, an ninh tốt vị trí siêu đẹp cả dãy cây xanh tươi tốt, không gian thoáng đãng, mát mẻ, kết hợp vừa ở vừa kinh doanh, văn phòng đều hợp, giao thông vô cùng thuận tiện.
+ Nhà đẹp ở ngay, thiết kế hiện đại lật tầng hợp lý, phòng ngủ wc hép kín.
+ Tầng 1: Gara ô tô, bếp, wc, Ô thoáng từ tầng 1 lên tầng 5..,
+ Tầng 2,3,4: Thiết kế 1 tầng 2 phòng, wc khép kín, cầu thang ở giữa..,
+ Tầng 5: Phòng thờ, sân phơi..,
+ Sổ đỏ chính chủ, sang tên nhanh!
+ Giá: 7.9 tỷ ( khách thiện chí thương lượng )
+ Liên hệ Ngọc phượng nhà đẹp để được tư vẫn và xem nhà ngay.","7,9 tỷ",55 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13734219,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,Khu đô thị mới Kiến Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-tram-hang-da-100m-chi-43-5-ty-via-he-kinh-doanh-bat-chap-11429189.html,"Bán nhà mặt phố Ngõ Trạm -Hàng Da 100m chỉ 43,5 tỷ, vỉa hè, kinh doanh bất chấp","_ Nhà hiện trạng đang là 2 khối. 1 nhà ngoài mặt phố xây 3 tầng, 1 nhà bên trong xây 5 tầng vẫn để ở hoặc cho thuê tốt. 
Chủ nhà thiện chí tặng giấy phép xây dựng 7 tầng .
_ Nhà ngay gần chỗ giao chợ Hàng Da với Hà Trung KD sầm uất. Sổ đỏ chính chủ, 1 chủ 1 sổ. Giao dịch ngay",43 tỷ,100 m2,"Phố Ngõ Trạm, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",11429189,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,5,---,20m,6,---,
https://alonhadat.com.vn/ban-toa-khach-san-9-tang-pho-lieu-giai-110m-chi-40-ty-ba-dinh-kd-bat-chap-dong-tien-200tr-12129102.html,"Bán tòa khách sạn 9 tầng phố Liễu Giai, 110m chỉ 40 tỷ Ba Đình KD bất chấp dòng tiền 200tr","Vị trí
 + Ngõ đẹp nhất Phố Liễu Giai,trung tâm quận Ba Đình, không thể có căn thứ 2, chủ xây 9 tầng. 
+ Mặt sau ngõ xe máy thoáng vĩnh viễn!
Thiết kế: 9 tầng thang máy.
+ Tầng 1: Gara ô tô
+ Tầng 2 đến tầng 8: Mỗi tầng 2 phòng khép kín, full đồ, Wc riêng biệt.
+ Tầng 9: Thiết kế căn hộ để ở cả Gia đình. 
chủ cho thuê khai thác dòng tiền đạt 210 triệu/ tháng. 
+ Sổ chính chủ, mặt tiền 5,5 hậu 5,5 Đầy đủ GP PCCC, GPXD!",40 tỷ,110 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12129102,_,---,Cần bán,5m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,7m,9,---,16m,18,---,
https://alonhadat.com.vn/ban-nha-5-tang-95m-mat-pho-hang-dau-ba-dinh-chi-48-ty-via-he-kinh-doanh-bat-chap-12845531.html,"Bán nhà  5 tầng  95m mặt phố Hàng Đâu - Ba Đình chỉ 48 tỷ vỉa hè, kinh doanh bất chấp","Nhà đang cho thuê ngân hàng 1.1 tỷ 1 năm, vị trí trung tâm gần chợ Đồng Xuân. 
Khu vực giáp trung tâm phố cổ nhiều khách thích mua , khai thác dòng tiền, tài chính cực đỉnh.
Nhà đẹp, vị trí đẹp kinh doanh cho ngân hàng hoặc công ty lữ hành thuê cực kì tuyệt vời.",48 tỷ,95 m2,"Phố Hàng Đậu, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12845531,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,6m,5,---,15m,6,---,
https://alonhadat.com.vn/ngo-thoang-so-vuong-123-hoang-hoa-tham-ba-dinh-dt-44m2-4t-mt-3-4m-gia-5-4-ty-13494499.html,"NGÕ THOÁNG - SỔ VUÔNG – 123 HOÀNG HOA THÁM BA ĐÌNH. DT 44M2, 4T, MT 3.4M. GIÁ 5.4 TỶ","Bán nhà Hoagf Hoa Thám Ba Đình 
Thông tin mô tả :	
+ Diện tích 44 m2, 4 tầng, mặt tiền 3.4 m.
+ Cách phố 200m, cách ngõ ôtô tránh 279 Đội Cấn 100m, cách mặt trục ngõ chính 173 Hoàng Hoa Thám 50m xe 5tạ đi được, trước cửa nhà 2m, vị trí đẹp, ngõ thông thoáng.
+ Nhà mới đẹp, kiên cố chắc chắn, thiết kế hiện đại. Phòng để xe, khách, bếp + ăn, 5phòng ngủ, 4wc, phòng thờ, sân phơi rộng rãi... đa công năng sử dụng cho gia đình đông người.
+ Vị trí lõi trung tâm quận Ba Đình, khu dân trí cao, an ninh tốt, gần Lăng Bác và Hồ Tây. Giao giữa các tuyến phố lớn: Hoàng Hoa Thám, Đội Cấn, Ngọc Hà, Kim Mã, Liễu Giai, Văn Cao... đi lại thuận tiện. Gắn liền với mọi tiện ích trường học, bệnh viện trung ương và các trung tâm thương mại...
 + Sổ Đỏ 44m2, Mặt Tiền 3.5m, Xây Dựng 48m2 x 4tầng. Đất vuông vắn, Quy Hoạch ổn định, ko lỗi phong thủy, pháp lý chuẩn, thủ tục nhanh gọn . 
+ Gía 5.4 tỷ. Có thương lượng.","5,4 tỷ",44 m2,"Đường Hoàng Hoa Thám, Phường Cống Vị, Quận Ba Đình, Hà Nội",13494499,Tây,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-19-lieu-giai-150m-o-to-7-cho-vao-nha-chi-30-ty-ba-dinh-kd-dong-tien-13104980.html,"Bán nhà phân lô ngõ 19 Liễu Giai 150m ô tô 7 chỗ vào nhà chỉ 30 tỷ Ba Đình, KD dòng tiền","Phân lô, đường ô tô, ngõ thông, cách phố 40m,thông khắp ngả, phù hợp khách mua xây tòa dòng tiền cực tốt , vừa ở vừa cho thuê, khu vực nhiều khách nước ngoài sinh sống.
Trung tâm Ba Đình nhiều khách thích ba bước ra phố lớn, ngõ 19 Liễu Giai là 1 trong những ngõ đẹp nhất khu vực.
Mảnh đất rộng có mặt tiền lớn , hiếm có còn sót lại trên thị trường.",30 tỷ,150 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13104980,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,20m,10,---,75m,20,---,
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-dt61m-4t-mt4-3m-gia-7-ty-13462545.html,"BÁN NHÀ ĐƯỜNG LÁNG- ĐỐNG ĐA –. DT61M, 4T, MT4.3M GIÁ 7 TỶ","Bán nhà đường Láng Đống Đa
Thông tin mô tả :	
+ Diện tích 61 m2, 4 tầng, mặt tiền 4.3 m. 
Thiết kế: 
+ Tầng 1: Phòng khách , phòng bếp phòng, wc
+ Tầng 2+ 3 : Mỗi tầng 2 phòng ngủ + 1 wc
+ Tầng 4 : Phòng thờ , sân phơi.
+ Vị trí mặt ngõ thoáng xe ba gác tránh xe máy thoải mái. Hiện trạng nhà 4 tầng thiết kế có sân cổng, 2 mặt ngõ 
+ Sổ vuông vắn, pháp lý chuẩn, thủ tục nhanh gọn . 
+ Gía 7.0 tỷ. Có thương lượng.",7 tỷ,61 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13462545,Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---,
https://alonhadat.com.vn/ban-200m-mat-ho-dam-tron-ngo-135-doi-can-gia-dau-tu-chi-34-ty-ba-dinh-via-he-kd-o-to-tranh-12656376.html,Bán 200m mặt hồ Đầm Tròn ngõ 135 Đội Cấn giá đầu tư chỉ 34 tỷ Ba Đình vỉa hè KD ô tô tránh,"MẶT HỒ - Ô TÔ TRÁNH - THÔNG SỐ VÀNG - GIÁ TỐT ĐẦU TƯ
 Vị trí mặt hồ cực đỉnh, đường trước nhà ô tô tránh đỗ. Ngõ 135 Đội Cấn kinh doanh như phố, vỉa hè rộng. 
 Hiện trạng nhà 2 tầng cũ, chia làm 2 khối riêng với thông số tương đương nhau, chủ xác định bán đất.
 	Nhà 2 mặt tiền trước sau, tổng diện tích sử dụng ~200㎡, phù hợp xây Tòa Apartment 10 tầng thang máy cho thuê, dòng tiền cực tốt , khu vực nhiều khách nước ngoài thuê ở.
 	+ Chủ lớn tuổi, thiện chí bán, giá linh động.",34 tỷ,200 m2,"Ngõ 135  Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12656376,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,10m,10,---,20m,20,---,
