url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-ao-sen-ha-dong-kinh-doanh-dinh-45m-8-6-ty-13391688.html,"Bán nhà Phố Ao Sen – Hà Đông, Kinh doanh đỉnh, 45m - 8,6 tỷ","Bán nhà Phố Ao Sen – Hà Đông, Kinh doanh đỉnh, 45m - 8,6 tỷ

+ Chỉ 8,6 tỷ sở hữu ngay căn nhà vừa ở vừa thỏa sức kiếm tiền.

+ Phố ẩm thực Ao Sen nổi tiếng kinh doanh hàng ăn suốt ngày đêm.

+ Phục vụ cư dân Trần Phú, sinh viên các trường đại học An Ninh, Kiến Trúc, Bưu Chính Viễn Thông, Y Tuệ Tĩnh…

+ Nhà vừa túi tiền của nhiều người.

LH a Bình  để xem nhà và chớp lấy cơ hội kiếm tiền","8,6 tỷ",45 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13391688,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-can-goc-galaxy-to-huu-3-thoang-mt-khung-23m-chan-chung-cu-roman-gia-23-ty-13711588.html,"Bán căn góc Galaxy Tố Hữu, 3 thoáng, MT khủng 23m, chân chung cư Roman, giá 23 tỷ","+ Vị trí kinh doanh tuyệt đỉnh, quý - hiếm, áp đại lộ Tố Hữu, trục lớn chính KĐT Galaxy, 3 mặt thoáng,  đẹp nhất dự án.
+ Mặt tiền 23m - hơn 120m2 vỉa hè, chân tòa chung cư cao cấp Roman, kính doanh bất chấp suốt ngày đêm.
+ Với hơn 500m2 dtxd, thoải mái diện tích kinh doanh, con gà đẻ trứng vàng.
LH a Bình chuyên nhà phố, nhanh tay, cơ hội thuộc về bạn.",23 tỷ,110 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13711588,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,9,---,Khu đô thị mới TSQ Galaxy (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-dong-da-2-thoang-oto-90mx5t-17-5-ty-13733183.html,"Bán nhà phân lô Hoàng Cầu, Đống Đa, 2 thoáng, ôtô, 90mx5t, 17.5 tỷ","PHÂN LÔ ÔTÔ TRÁNH - 2 THOÁNG - DÂN TRÍ CAO AN SINH ĐỈNH - GIAO THÔNG THUẬN LỢI - TIỆN ÍCH NGẬP TRÀN.

Bán nhà phố Hoàng Cầu, 90m x 4 tầng, 17.5 tỷ

+ Nhà chủ xây tâm huyết, khung cột bê tông chắc chắn, lên tầng thoải mái.
- Tầng 1: Gara, bếp, vệ sinh.
- Tầng 2: Phòng khách, 1 ngủ, vệ sinh.
- Tầng 3: 2 phòng ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ cất két chờ giao dịch.","17,5 tỷ",90 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13733183,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-38m2-5-tang-gia-5-35-ty-13732844.html,"Bán nhà Thuỵ Khuê, Tây Hồ 38m2, 5 tầng, giá 5.35 tỷ","Bán nhà Thụy Khuê, Tây Hồ 38m2, 5 tầng, giá 5.35 tỷ 

NGÕ VÀO RỘNG - TRƯỚC NHÀ ĐỂ XE THOẢI MÁI - CHỦ NHÀ TẶNG FULL NỘI THẤT XỊN - KHÁCH MUA VỀ Ở NGAY

+ Đường ngõ vào nhà cực kì rộng, thoáng mát, chỉ 200m ra Hồ Tây

+ Chủ xây, thiết kế khung cột bê tông chắc chắn, nội thất đẹp và hiện đại, chủ tặng toàn bộ nội thất

+ Nhà nằm trong khu vực nhộn nhịp, xung quanh nhiều tiện ích, trước cửa rộng rãi để xe máy thoải mái

Sổ đỏ đẹp, chính chủ
Liên hệ: em Tường - Zalo","5,35 tỷ",38 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13732844,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-phao-dai-lang-q-dong-da-dt-50m2x4t-ra-pho-gan-ngo-sach-se-gia-chi-6-2-ty-13732841.html,"Bán nhà phố Pháo Đài Láng, Q. Đống Đa, DT 50m2x4T, ra phố gần, ngõ sạch sẽ, giá chỉ 6,2 tỷ","Bán nhà phố Pháo Đài Láng, Q. Đống Đa, DT 50m2x4T, ra phố gần, ngõ sạch sẽ, giá chỉ 6,2 tỷ
- Vị trí: trung tâm quận Đống Đa, tập trung đông sinh viên và dân cư, cách mặt phố chỉ 40m, khu vực dân trí cao, an ninh tốt.
- Ngõ trước nhà rộng 3m, ba gác tránh SH, ngõ thông thoáng thuận tiện đi lại.
- Nhà gần chợ, gần đường ô tô, bãi ô tô ngay đầu ngõ vào nhà, ra khỏi nhà tiện ích gì cũng có, trước nhà kinh doanh sầm uất, bán kính 100m đầy đủ trường học các cấp,…
- Thiết kế hiện đại bao gồm:
 + Tầng 1: sân để xe, phòng khách, phòng bếp.
 + Tầng 2,3: mỗi tầng 2 phòng ngủ+WC giữa.
 + Tầng 4: phòng thờ và sân phơi rộng rãi.
- Sổ đỏ cất két, pháp lý sạch, sẵn sàng giao dịch ngay.
- Giá: 6,2 tỷ (Có thương lượng).","6,2 tỷ",50 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13732841,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/toa-nha-mat-pho-ven-song-lo-goc-8-tang-thang-may-2-thoang-cho-thue-kd-sam-uat--12883300.html,"TÒA NHÀ MẶT PHỐ VEN SÔNG, LÔ GÓC, 8 TẦNG THANG MÁY, 2 THOÁNG, CHO THUÊ, KD SẦM UẤT.","- Vị trí đẹp nhà MẶT PHỐ VỈA HÈ Ô TÔ TRÁNH, tương lai cực GIÁ TRỊ khi đường Tôn Thất Tùng kéo dài hoàn thành. Phố Vũ Tông Phan rất gần Ngã Tư Sở là vị trí trung tâm của quận Thanh Xuân, thông ra phố Nguyễn Trãi, Tây Sơn, Trường Chinh, Khương Trung... nên rất thuận tiện.
-TÒA NHÀ 8 tầng hiện đại THANG MÁY chạy êm ru ngày lẫn đêm. Nhà LÔ GÓC sở hữu 2 MẶT THOÁNG, nên phòng nào cũng có cửa sổ thoáng mát. Nhà MẶT PHỐ vị trí vàng đắc địa, tiện CHO THUÊ KINH DOANH đa ngành nghề. Rất thích hợp cho mọi hình thức từ khách ĐẦU TƯ CHO THUÊ giữ tiền, ĐẦU TƯ SINH LỜI gia tăng giá trị BĐS. Hiện đang cho một đơn vị thuê khai thác là 70 triệu/1 tháng.
^ Do chủ nhà rất CẦN THANH KHOẢN gấp nên căn nhà hiện tại đang có giá thấp hơn nhiều so với giá thị trường khu vực, khách nhanh tay thì sở hữu được ngay.
-Sổ đẹp chính chủ, pháp lý chuẩn.
- Giá cực rẻ, bất chấp đầu tư 22 tỷ.
- Liên hệ Mr Hồng để biết thêm thông tin và xem nhà.",22 tỷ,98 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12883300,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",8,True,---,13,---,
https://alonhadat.com.vn/ban-nha-phan-lo-4-tang-pho-vinh-phuc-45m-chi-7-ty-ba-dinh-o-to-tranh-13054386.html,"Bán nhà phân lô  4 tầng phố Vĩnh Phúc 45m chỉ 7 tỷ  Ba Đình, ô tô tránh","Nhà vị trí đẹp, ngõ trước nhà rộng 5M ô tô tránh, vào nhà thoải mái. Sau nhà có khe thoáng 1M.
Thuộc khu phân lô quân đội dân trí cao, giao thông thuận lợi.
Đầy đủ tiện ích trường, chợ, bệnh viện…
Nhà thiết kế 4 tầng:
Tầng 1: Bếp + khách + vệ sinh
Tầng 2,3: 2 PN + vệ sinh
Tầng 4: phòng thờ + sân phơi
Chủ nhà thiện chí bán",7 tỷ,45 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13054386,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,9m,5,---,
https://alonhadat.com.vn/phan-lo-quan-doi-hoang-van-thai-tt-thanh-xuan-o-to-tranh-ngo-thong-kinh-doanh-tu-xay--13691320.html,"PHÂN LÔ QUÂN ĐỘI HOÀNG VĂN THÁI, TT THANH XUÂN, Ô TÔ TRÁNH, NGÕ THÔNG, KINH DOANH,TỰ XÂY.","+ Nhà nằm trong ngõ 93 Hoàng Văn Thái, thuộc khu phân lô Bộ Quốc phòng, ngõ nào cũng to rộng, thông bàn cờ. Ô tô qua, vào nhà, nhà đẹp kinh doanh được.
+ Nhà chủ tự xây, cực kì cẩn thận và chắc chắn. Khách mua về có thể lên tầng được. Khu vực phân lô quân đội toàn tướng tá ở nên an ninh cực kỳ đảm bảo, dân trí cao, giao thông đi lại thuận tiện. Giao với các tuyến phố Hoàng Văn Thái, Trường Chinh, Nguyễn Ngọc Nại, Nguyễn Viết Xuân, gần các Bv hàng đầu của Vn, xung quang tiện ích không thiếu thứ gì. Chủ là quan chức trong quân đội đã về nghỉ hưu, nay bán đi chia cho các con, khách mua về chỉ việc ở luôn.","10,3 tỷ",59 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13691320,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---,
https://alonhadat.com.vn/nha-can-ho-dong-tien-sieu-vip-full-noi-that-2-mat-ngo-truoc-sau-ngay-cho-phung-khoang--13702480.html,"NHÀ CĂN HỘ DÒNG TIỀN SIÊU VIP, FULL NỘI THẤT, 2 MẶT NGÕ TRƯỚC SAU, NGAY CHỢ PHÙNG KHOANG,","- Nhà nằm trên phố Phùng Khoang, nhà cực đẹp, 2 mặt ngõ trước sau, nên cực kỳ thoáng sáng, đảm bảo Pccc, cách ĐƯỜNG Ô TÔ TRÁNH 1 nhà chỉ 6m, ngay gần Chợ Phùng Khoang, cách bãi gửi ô tô 50m. Khu vực này được đánh giá một trong những nơi buôn bán kinh doanh sầm uất và tập trung đông sinh viên nhất quận Thanh Xuân. DT 60M x 6T x MT 3,6M Giá đầu tư nhỉnh 8 tỷ.
- Nhà được thiết kế 6 tầng, 11 phòng ngủ cho thuê, theo phong thủy sáng thoáng và được xây dựng 2 cầu thang để lên xuống. Đặc biệt, mỗi phòng ngủ được bố trí 1 thang dây PCCC thoát hiểm tiêu chuẩn, rất an toàn, yên tâm. Với mức giá rất hợp lý nên tiềm năng tăng giá của căn nhà còn rất cao khi Chợ Phùng Khoang được quy hoạch bài bản hơn. Nhà cực đẹp và đầy đủ nội thất, khách mua về chỉ việc vận hành tiếp, chủ tặng lại toàn bộ nội thất tiền tỷ.
- Sổ đẹp chính chủ nở hậu. Pháp lý chuẩn.
- Giá 8,3 tỷ còn thương lượng.
- Liên hệ  Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","8,3 tỷ",60 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13702480,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,---,---,1,---,
https://alonhadat.com.vn/mat-pho-kd-gia-trong-ngo-so-dep-mat-tien-dinh-thong-so-vang-gia-dau-tu-cu-hiem--13703820.html,"MẶT PHỐ KD, GIÁ TRONG NGÕ, SỔ ĐẸP, MẶT TIỀN ĐỈNH, THÔNG SỐ VÀNG, GIÁ ĐÀU TƯ, CỰ HIẾM.","- Nhà mặt phố Cù Chính Lan, trung tâm Thanh Xuân, ô tô qua nhà, dừng đỗ, vào nhà, vị trí đẹp nhất tuyến phố, kinh doanh đỉnh.
- Nhà 3 tầng, thông với các tuyến phố to kinh doanh sầm uất như Trường Chinh, Hoàng Văn thái, Lê Trọng Tấn, Tây Sơn, Ngã Tư Sở.. Nhà mặt phố, rất hiếm nhà bán, mở cửa là có tiền. Nhà chủ tự xây tường 20 rất chắc chắn lên tầng thoải mái. Thích hợp phá đi xây tòa văn phòng thì quá đỉnh kinh doanh bất chấp các loại hình, Phòng khám, spa … cafe, Công ty.. , Hiện chủ đang cho khách thuê giữ nhà khách mua lấy nhà lúc nào cũng được.
- Sổ đẹp chính chủ. Pháp lý chuẩn.
- Giá đầu tư 15,5 tỷ. Chỉ cần khách thích, giá chốt bất ngờ.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","15,5 tỷ",65 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13703820,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",3,True,---,6,---,
