url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-4-tang-duong-ngo-thi-nham-85m2-mt-5m-via-he-va-duong-o-to-rong-thoang-13732785.html,"Bán nhà đẹp 4 tầng đường Ngô Thì Nhậm, 85m2, MT 5m, vỉa hè và đường ô tô rộng thoáng","Bán nhà đẹp 4 tầng đường Ngô Thì Nhậm, 85m2, MT 5m, vỉa hè và đường ô tô rộng thoáng, giá chỉ 11 tỷ
Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM - VỈA HÈ RỘNG - KINH DOANH VĂN PHÒNG ĐỈNH - NHÀ ĐẸP, THOÁNG TRƯỚC SAU

+ Nhà có vị trí rất đẹp, trước nhà ô tô tránh dừng đỗ ngày đêm thoải mái, vỉa hè 2 bên. Khách mua ở hoặc làm văn phòng công ty cực đẹp.
+ Khu vực dân trí cao, nằm gần các tòa chung cư tiện ích bạt ngàn, vài bước chân ra chợ, siêu thị, 5p ra Aeon Mall Hà Đông, Hồ Thiên Văn Học, xung quanh nhiều khu đô thị nên hạ tầng đồng bộ, trường học các cấp...
+ Nhà thiết kế các phòng đều wc khép kín, gara tầng 1 để 2 ô tô.
- Tầng 1: Gara ô tô, phòng bếp, wc, sân.
- Tầng 2: Phòng khách, ngủ khép kín.
- Tầng 3: 2 phòng khép kín.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ vuông đẹp giao dịch ngay.",11 tỷ,85 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13732785,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---
https://alonhadat.com.vn/nha-dep-thang-may-kd-dinh-le-van-luong-10597337.html,NHÀ ĐẸP - THANG MÁY - KD ĐỈNH - LÊ VĂN LƯƠNG,"Cần bán Gấp nhà khu LÊ VĂN LƯƠNG, Q. Thanh Xuân
+ DT 52m2 xây 7 Tầng, mặt tiền 4.3m, Nhà đẹp ở luôn.

+ Vị trí: Đỉnh của đỉnh, mặt đường ô tô tránh vỉa hè kinh doanh văn phòng hoặc kinh doanh nhỏ đều được. 
+ Ngay cạnh bãi gửi xe nằm vị trí trung tâm quận cực kì thuận tiện mọi hoạt động an sinh.
+ Nhà nằm trong khu phân lô, Khuôn viên cơ sở hạ tầng hoàn thiện, Gần nhiều Trường học các cấp. Tiện ích không thiếu gì.
+ Hàng xóm toàn quan chức cấp cao về hưu,nên an ninh dân trí cao cực tốt. 
+ Khu vực dân trí cao gần nhiều TTTM, tòa nhà văn phòng, trụ sở công ty lớn, nhiều loại hình dịch vụ xung quanh, gần chợ và gần Hồ Điều Hòa, công viên...
+ Nhà xây 7 tầng, thiết kế thang máy cao cấp. 
+ Nhà tiện ra các đường lớn Nguyễn Trãi, Khuất Duy Tiến, Nguyễn Tuân, Vũ Trọng Phụng, Quan Nhân

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 13.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","13,5 tỷ",52 m2,"Đường Lê Văn Lương, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10597337,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,"4,2m",7,---,---,8,---
https://alonhadat.com.vn/ban-nha-kim-giang-dan-xay-50m-3-t-ngo-thong-gan-pho-kinh-doanh-nho-gia-5-3-ty-13611938.html,Bán nhà Kim Giang Dân xây 50m 3 t ngõ thông gần phố kinh doanh nhỏ giá 5.3 tỷ,"Mô tả:
- Vị trí ngõ nông  đẹp thông sang ngõ khác  vừa ở kết hợp kd nhỏ rất hợp lý
- Nhà dân xây kiên cố chắc chắn chủ mới về xây thêm tầng trang trí lại nội thất đẹp long lanh ngay 
-  Thiết kế: Nhà xây 3 tầng chắc chắn cực chắc chắn
- Tầng 1: Sân để xe, Khách, bếp, Wc, khe thoáng sau nhà 
- Tầng  2 : 2 ngủ, Wc, thoáng trước sau.
-  Tầng 3: Phòng thờ, sân phơi.
- Ngõ thông thoáng dân cư đông đúc thân thiện ,gần phố gần chợ ,giao thông thuận lợi đi lại dễ dàng 
-  Sổ đỏ: Chính chủ, vuông vức.
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","5,3 tỷ",50 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13611938,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,3,True,---,2,---
https://alonhadat.com.vn/phan-lo-vip-oto-tranh-lo-goc-view-san-choi-11188824.html,PHÂN LÔ VIP - ÔTÔ TRÁNH - LÔ GÓC - VIEW SÂN CHƠI,"Cần bán nhà Nguyễn Huy Tưởng, Q. Thanh Xuân
DT 56m2 xây 5Tầng, mặt tiền 4.1m, nhà Siêu đẹp

+ Chủ tự tay xây cực kỳ chắc chắn để ở, nay bán đi về biệt thự sân vườn sống hưởng thụ.
+ Trước nhà ô tô tránh nhau, dừng đỗ thoải mái, nhà lô góc view sân chơi bên cạnh và đằng trước cực kỳ thoáng đãng.
+ Tiện đường ra Ngã tư sở, Trường Chinh, Khuất Duy Tiến, Nguyễn Tuân, Vũ Trọng Phụng
+ Tầng 1: Gara ô tô 7 chỗ+ khách
+ Tầng 2,3: 4 ngủ khép kín, phòng nào cũng thoáng sáng, tiết kiệm điện.
+ Tầng 4: Bếp, phòng ăn 20 mâm cỗ thoải mái.
+ Tầng 5: Phòng thờ, sân phơi, sân chơi cực đẹp.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 11.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","11,5 tỷ",56 m2,"Phố Nguyễn Huy Tưởng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11188824,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,"4,1m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-86-ngo-182-pho-bach-dang-hong-ha-ngo-nong-xe-ba-gac-dt-26m-5-tang-3-1-ty-12749049.html,"Bán Nhà 86 Ngõ 182 Phố Bạch Đằng – Hồng Hà, Ngõ Nông, Xe Ba Gác DT: 26m/5 Tầng/3.1 Tỷ","Nhà nằm trong Ngõ 182 Phố Bạch Đằng, là ngõ phân lô, ngõ thông sang Phố Hồng Hà, vài bước vào Phố Cổ, tiện ích bao quanh, trước nhà ngõ thoáng rộng, dân trí cao, an ninh tốt. Nhà đẹp xây dựng chắc chắn, nội thất mới đẹp, ban công thoáng, phù hợp an sinh lâu dài
-	Diện tích: 26m, mặt tiền: 3.5m, vuông vắn
-	Thiết kế 5 tầng, với 3 phòng ngủ khép kín
-	Giá bán: 3.1 tỷ, Sổ đỏ chính chủ, có thương lượng
-	Liên hệ: A,Chiến","3,1 tỷ",26 m2,"182 Đường Bạch Đằng, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",12749049,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,8m,3,---
https://alonhadat.com.vn/ban-dat-15-ngo-423-duong-an-duong-vuong-ngo-o-to-gan-kdt-ciputra-dt-63m-gia-4-7-ty-12810837.html,"Bán Đất 15 Ngõ 423 Đường An Dương Vương, Ngõ Ô Tô, Gần KĐT CIPUTRA DT: 63m, Giá: 4.7 Tỷ","Thuộc ngách 15 Ngõ 423 Phố An Dương Vương, ngõ trước nhà rộng 4m hơn, ô tô vào tận nhà, ngõ thông sang Đường Đôi 40m CIPUTRA, gần THPT Tây Hồ, thông sang KĐT Ngoại Giao Đoàn, dân trí cao, an ninh tốt. Hiện trạng là đất trống phân lô vuông vắn, phù hợp xây dựng nhà mới
-	Diện tích: 64m, mặt tiền: 4.35m vuông vắn
-	Giá bán: 4.7 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A.Chiến","4,7 tỷ",63 m2,"423 Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12810837,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,35m",1,---,15m,1,---
https://alonhadat.com.vn/ban-mat-pho-trung-phung-xa-dan-kinh-doanh-via-he-mat-tien-rong-dt-54m-gia-23-ty-13069675.html,"Bán Mặt Phố Trung Phụng – Xã Đàn, Kinh Doanh – Vỉa Hè, Mặt Tiền Rộng DT: 54m – Giá: 23 Tỷ","Nằm ngày Ngã Tư Nam Đồng – Xã Đàn – Trung Phụng, với mật độ kinh doanh sầm uất với đường rộng 27m, thông suốt sang Phố Khâm Thiên – Thổ Quan với vỉa hè thoáng, ô tô được dừng đỗ, mặt tiền rộng, kinh doanh đa dạng từ văn phòng, cho thuê đều được
-	Diện tích: 54m, mặt tiền: 5.6m
-	Hiện trạng là nhà hai tầng đang cho thuê
-	Giá Bán: 23 Tỷ, Sổ Đỏ Chính Chủ
-	Liên Hệ: A.Chiến",23 tỷ,54 m2,"Đường Nam Đồng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13069675,_,---,Cần bán,27m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",2,---,10m,2,---
https://alonhadat.com.vn/ban-nha-20-ngo-70-linh-quang-van-mieu-gan-pho-ngo-thoang-lo-goc-dt-20m-4-tang-2-55ty-13256637.html,"Bán Nhà 20 Ngõ 70 Linh Quang – Văn Miếu, Gần Phố, Ngõ Thoáng, Lô Góc DT: 20m/4 Tầng/2.55Tỷ","Nhà mặt ngõ 70 Linh Quang, ngõ rộng, trước nhà rất thoáng, vài bước chân ra Chợ, 100m ra Hồ Linh Quang, ngõ thông sang Phố Lương Sử C, thông sang Phố Thông Phong – Tôn Đức Thắng, đi bộ vài bước ra ngay Văn Miếu, tiện ích đầy đủ. Nhà như mới, thuộc lô góc siêu thoáng, ban công rộng, nội thất đầy đủ, chỉ việc về ở, phù hợp để an sinh lâu dài
-	Diện tích: 20m, mặt tiền: 3.2m vuông vắn
-	Thiết kế 4 tầng, có thể lên tầng, gồm 02 phòng ngủ, 3wc
-	Giá bán: 2.55 Tỷ, sổ đỏ chính chủ
-	Liên hệ: A.Chiến","2,55 tỷ",20 m2,"70 Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13256637,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,7m,2,---
https://alonhadat.com.vn/ban-nha-50-ngo-30-kham-thien-11-phong-cho-thue-2-thoang-ngo-rong-dt-42m-6-tang-5-7-ty-13196626.html,"Bán Nhà 50 Ngõ 30 Khâm Thiên – 11 Phòng Cho Thuê, 2 Thoáng, Ngõ Rộng DT: 42m/6 Tầng/5.7 Tỷ","Nhà mới xây dựng gồm 11 phòng cho thuê, các phòng đều full đồ nội thất, đang cho thuê full phòng, có khóa vân tay, tiện về khai thác vừa ở vừa cho thuê, các phòng đều có cửa sổ siêu thoáng, trước sau đều rộng rãi, khu vực yên tĩnh, phù hợp an sinh lâu dài
-	Diện tích: 41m, mặt tiền: 3.4m, vuông vắn nở hậu
-	Thiết kế 6 tầng với 11 phòng cho thuê, cầu thang giữa
-	Giá bán: 5.7 Tỷ, Sổ đỏ chính chủ
-	Liên hệ: A.Chiến","5,7 tỷ",41 m2,"Nhà 50 Ngõ 30  Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13196626,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,11m,11,---
https://alonhadat.com.vn/ban-dat-1-34-kham-thien-ngo-ba-gac-nha-2-tang-50m-ra-o-to-dt-44m-gia-4-ty-13226912.html,"Bán Đất 1/34 Khâm Thiên, Ngõ Ba Gác, Nhà 2 Tầng, 50m Ra Ô Tô, DT: 44m – Giá: 4 Tỷ","Nhà đất hiện trạng 2 tầng, Ngõ 1 Khâm Thiên, 50m ra Ô Tô Đỗ, thông sang Ngõ 222 Lê Duẩn, trước nhà thông thoáng, phù hợp xây dựng căn hộ mini cho thuê. Dân trí xung quanh hiền lành, an ninh tốt, gần Chợ, gần Công Viên Thống Nhất
-	Diện tích: 44m, mặt tiền: 3.6m
-	Thiết kế 2 tầng gồm 2 phòng ngủ + 2wc
-	Giá bán: 4 Tỷ, có thương lượng, sổ đỏ chính chủ
-	Liên hệ: A.Chiến",4 tỷ,44 m2,"1/34 Phố Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13226912,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,11m,2,---
