url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-xphomes-star-chi-tu-1-7ty-ho-tro-ngan-hang-chiet-khau-gia-tot-13490794.html,"BÁN CHUNG CƯ XPHOMES – STAR CHỈ TỪ 1,7TY -  HỖ TRỢ NGÂN HÀNG, CHIẾT KHẤU GIÁ TỐT","BÁN CHUNG CƯ XPHOMES – STAR CHỈ TỪ 1,7TY -  HỖ TRỢ NGÂN HÀNG, CHIẾT KHẤU GIÁ TỐT
Bán chung cư mới XpHomes – Star Tân Tây Đô, đã xây dựng xong chỉ cần xách đồ về ở
- Có đầy đủ và đa dạng các loại căn hộ 2 phòng ngủ, 3 phòng ngủ. 
- Diện tích từ 52m2 - 54m2 - 59m2 - 62m2 - 64m2 – 86m2 (3 ngủ, - 2 vệ sinh)
- Ngân hàng hỗ trợ vay 70%, khách hàng chỉ cần có từ 800tr trở lên đã có thể sở hữu căn hộ tại tòa Xphomes – star
- Cam kết chính sách chiết khấu ưu đãi ÍT NHẤT 40tr/căn hộ
- Hình thức sở hữu: Sổ hồng vĩnh viễn, chủ đầu tư sẽ tiến hành cấp sổ sau khi khách hàng sở hữu căn hộ
- Khu đô thị có đầy đủ tiện ích, nằm tại vị trí có giao thông thuận tiện, gần đường 32 và các trục đường lớn đi vào nội thành Hà Nội","1,7 tỷ",67 m2,"Đường Quốc lộ 32, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",13490794,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,8,True,---,2,---,Căn hộ chung cư xpHOMES Tân Tây Đô - (CT1B Tân Tây Đô ) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-lideco-bac-32-dien-tich-162m2-hoai-duc-ha-noi-9117508.html,BÁN BIỆT THỰ LIDECO BẮC 32 DIỆN TÍCH 162M2 – HOÀI ĐỨC – HÀ NỘI,"-	Vị trí: Nằm tại NV20
-	Diện tích 162 m2
-	Xây dựng 5 tầng
-	SDCC
-	Khu đô thị nằm sát đường 32, cách DH Công nghiệp 3km. Xung quanh khu đô thị là thị trấn có dân cư ở đông đúc, tiện ích trong nội khu đầy đủ. Mật độ xây dựng thấp, yên tĩnh thoáng mát.",16 tỷ,162 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",9117508,Tây Bắc,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,5,---,Khu đô thị mới Lideco - Bắc Quốc lộ 32 (xem chi tiết dự án)
https://alonhadat.com.vn/lo-goc-thuan-tien-kinh-doanh-dat-lai-xa-kim-chung-90m2-13376918.html,"Lô góc thuận tiện kinh doanh - đất Lai Xá, Kim Chung 90m2","LÔ GÓC THUẬN TIỆN KINH DOANH - ĐẤT DỊCH VỤ LAI XÁ 90M2 
-Diện tích 90m2.
-Hướng ĐN - TN
-SĐCC
-Mặt tiền cạnh 10.27m-4.49m-3.67m
-Phù hợp để ở, kinh doanh, đầu tư
Nằm cách ĐH Công Nghiệp 1km, gần trường, chợ, các tiện ích đầy đủ xung quanh, chỉ 15p đi vào nội thành. Dân cư văn minh, phát triển. Thích hợp mua để ở hoặc đầu tư lâu dài.",85 triệu / m2,90 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13376918,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,27m",---,---,---,---,---,
https://alonhadat.com.vn/ban-lo-dat-dich-vu-dien-tich-43-8m2-tai-hoai-duc-gan-duong-quoc-lo-32-13376948.html,"Bán lô đất dịch vụ diện tích 43.8m2 tại Hoài Đức, gần đường quốc lộ 32","ĐẤT DỊCH VỤ DIỆN TÍCH 43.8M2 TẠI KIM CHUNG – HOÀI ĐỨC
-	Diện tích 43.8m2 
-	SĐCC
-	Hướng Tây Nam.
-       Tại khu vực này đã có rất nhiều nhà xây dựng và đã sinh sống, hàng xóm thân thiện, dân trí cao, đường xá rất thuận tiện đi lại , sát đường 3,5 .",77 triệu / m2,444 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13376948,Tây Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,2m",---,---,---,---,---,
https://alonhadat.com.vn/lo-goc-dat-dich-vu-tai-kim-chung-hoai-duc-gan-dai-hoc-thanh-do-13380255.html,"Lô góc đất dịch vụ tại Kim Chung - Hoài Đức, gần đại học Thành Đô","LÔ GÓC ĐẤT DỊCH VỤ LAI XÁ – KIM CHUNG HOÀI ĐỨC
-  Diện tích 117,6m2.
- Hướng DN-TN
- SĐCC
☆ Khu đất đấu giá nằm cạnh đại học thành đô, gần quốc lộ 32 là nơi giao thoa giữa công viên hồ điều hòa và đường hoàng quốc việt kéo dài, cách trung tâm hà nội chỉ 6 km. Tầm nhìn và tiềm năng khi hoài đức lên quận với những phân khúc đất nền hầu như hiếm hoi dọc trục quốc lộ 32.",85 triệu / m2,117 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13380255,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,2m",---,---,---,---,---,
https://alonhadat.com.vn/nha-moi-tan-mai-gan-pho-38m-4-tang-ngo-ba-gac-nhinh-4-ty-13733176.html,"Nhà MỚI Tân Mai, gần phố, 38m, 4 tầng, ngõ ba gác nhỉnh 4 tỷ","+ Bán nhà mới xây phố Tân Mai, cách mặt phố chưa đến 50m, ngõ xe ba gác chạy vù vù.
+ Nhà cực đẹp, ngõ rộng, thoáng, đầy đủ công năng phù hợp cho cả hộ gia đình đông người.
+ Gần chợ, gần trường, giao thông thuận tiện.
+ Sổ chính chủ.
+ Giá bán 4 tỷ 280 triệu có thương lượng.
+ Liên hệ: Mr Đức - Nhà Đẹp, Độc, Hiếm","4,28 tỷ",38 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13733176,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---,
https://alonhadat.com.vn/toa-buiding-mat-pho-le-hong-phong-ba-dinh-thong-san-thang-may-150m-7-tang-70-ty-12164736.html,"TÒA BUIDING MẶT PHỐ LÊ HỒNG PHÒNG, BA ĐÌNH, THÔNG SÀN, THANG MÁY 150M, 7 TẦNG  70 TỶ","TÒA BUIDING MẶT PHỐ LÊ HỒNG PHÒNG, BA ĐÌNH, THÔNG SÀN, THANG MÁY 150M, 7 TẦNG – 70 TỶ 
Cần bán căn nhà mặt phố Lê Hồng Phong, quận Ba Đình
Vị trí nhà nằm trên mặt phố mặt tiền rộng 8m, long đường 2 chiều xe qua lại vỉa hè rộng. 
Nhà sát cạnh ngay Lăng Bác, Phủ Chủ tịch, gần phóp Hùng Vương, phố Trần Phú, phố Ngọc Hà, Đội Cấn,…
Nhà bán thiết kế thông sang tầng 1 phòng, thích hợp ở hay làm văn phòng đều đẹp.
Sổ đỏ chính chủ, sang tên nhanh. 
Liên hệ xem nhà Ms Phương",70 tỷ,150 m2,"Phố Lê Hồng Phong, Phường Điện Biên, Quận Ba Đình, Hà Nội",12164736,_,---,Cần bán,16m,---,Văn phòng,---,---,8m,7,---,---,5,---,
https://alonhadat.com.vn/ban-72m2-dat-dich-vu-kim-chung-hoai-duc-gan-dai-hoc-thanh-do-13380296.html,"Bán 72m2 đất dịch vụ Kim Chung, Hoài Đức - gần đại học Thành Đô","BÁN 72M2 ĐẤT DỊCH VỤ LAI XÁ – KIM CHUNG- HOÀI ĐỨC
-	Vị trí: Nằm ngay sau đại học Thành Đô, cách đường 32 khoảng 50m. Đường lớn, giao thông thuận tiện đi lại.
-	Diện tích: 72m2
-	Mặt tiền 5m33
-	Hướng: Tây Nam
-	SDCC
-	Đường rộng 8.5m2 có vỉa hè 2 bên.",74 triệu / m2,72 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13380296,Tây Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,33m",---,---,---,---,---,
https://alonhadat.com.vn/chu-nha-doi-huong-dau-tu-ban-lo-dat-dich-vu-gan-trung-tam-huyen-hoai-duc-13384756.html,"Chủ nhà đổi hướng đầu tư, bán lô đất dịch vụ gần trung tâm huyện Hoài Đức","CẦN BÁN 48.6M2 ĐẤT DỊCH VỤ TRŨNG – LAI XÁ – KIM CHUNG – HOÀI ĐỨC
Diện tích 48,6m2
Mặt tiền 3.61m
Hướng Đông Bắc
Mặt đường 8.5m
Sổ đỏ chính chủ.
Đất sản xuất, kinh doanh, dịch vụ phi nông nghiệp.
Khu đất đấu giá nằm ngay sau đại học Thanh Đô, gần đường vành đai 3.5 và đường Tây Thăng Long theo quy hoạch. Cách đường 32 khoảng 40m theo đường giao thông rộng 24m của khu đất, cách đại học Công Nghiệp 1km và thuận tiện đi lại vào trong nội thành.",75 triệu / m2,49 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13384756,Đông Bắc,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,---,---,---,
https://alonhadat.com.vn/-dat-dau-gia-lai-xa-dg9-view-cong-vien-vuon-hoa-gia-dau-tu--10125808.html,💥ĐẤT ĐẤU GIÁ LAI XÁ DG9 VIEW TRƯỜNG HỌC - GIÁ ĐẦU TƯ💥,"- Diện tích 75m2 
- Mặt tiền 5m 
- hướng Đông Bắc 
- Nhìn ra công viên vườn hoa, đường xá rộng, có vỉa hè. 
- Khu đất nằm ngay sau đại học Thành Đô, cư dân đang về ở, đầy đủ tiện ích xung quanh. Gần trung tâm hành chính, văn hoá, thể thao huyện. 
Liên hệ:  Tú",72 triệu / m2,75 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10125808,Đông Bắc,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
