url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-quoc-vuong-cau-giay-72-5m-gia-11-7-ty-13713906.html,"Bán Nhà Trần Quốc Vượng, Cầu Giấy, 72,5m giá 11,7 tỷ","Bán Nhà Trần Quốc Hoàn, 67,5m giá 11,7 tỷ
Chủ nhà cần tiền nên đang cần bán nhanh
Vị trí đẹp, vỉa hè rộng
Diện tích 67,5m, xây 6 tầng
Chủ nhà cần bán gấp giá 11,7 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Đặt lịch xem nhà liên hệ em Lâm","11,7 tỷ",73 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13713906,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,6,---
https://alonhadat.com.vn/ban-nha-dich-vong-hau-cau-giay-77-5m-gia-12-7-ty-13713921.html,"Bán Nhà Dịch Vọng Hậu, Cầu Giấy, 77,5m giá 12,7 tỷ","Bán Nhà Trần Quốc Hoàn, 67,5m giá 11,7 tỷ
Chủ nhà cần tiền nên đang cần bán nhanh
Vị trí đẹp, vỉa hè rộng
Diện tích 67,5m, xây 6 tầng
Chủ nhà cần bán gấp giá 11,7 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Đặt lịch xem nhà liên hệ em Lâm","12,7 tỷ",78 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13713921,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,7,---
https://alonhadat.com.vn/ban-nha-phan-van-truong-cau-giay-67-5m-gia-10-7-ty-13713924.html,"Bán Nhà Phan Văn Trường, Cầu Giấy, 67,5m giá 10,7 tỷ","Bán Nhà Trần Quốc Hoàn, 67,5m giá 11,7 tỷ
Chủ nhà cần tiền nên đang cần bán nhanh
Vị trí đẹp, vỉa hè rộng
Diện tích 67,5m, xây 6 tầng
Chủ nhà cần bán gấp giá 11,7 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Đặt lịch xem nhà liên hệ em Lâm","10,7 tỷ",68 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13713924,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-gia-9-8-ty-67-5m-13713895.html,"Bán Nhà Phạm Tuấn Tài Cầu Giấy Giá 9,8 tỷ, 67,5m","Bán Nhà Phạm Tuấn Tài Giá Siêu Hiếm, 
Căn ThậtChủ nhà cần tiền nên đang cần bán nhanh
Vị trí đẹp, vỉa hè rộng, oto tránh nhau

Nhà hiện đang cho thuê 25 triệu/tháng
Diện tích 67,5m, xây 6 tầng
Chủ nhà cần bán gấp giá 9,8 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Đặt lịch xem nhà liên hệ em Lâm","9,8 tỷ",68 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13713895,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-67-5m-gia-11-7-ty-13706818.html,"Bán Nhà Trần Quốc Hoàn, 67,5m giá 11,7 tỷ","Bán Nhà Trần Quốc Hoàn, 67,5m giá 11,7 tỷ
- Chủ nhà cần tiền nên đang cần bán nhanh
- Vị trí đẹp, vỉa hè rộng
- Diện tích 67,5m, xây 6 tầng
- Chủ nhà cần bán gấp giá 11,7 tỷ có thương lượng
- Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Đặt lịch xem nhà liên hệ em Lâm","11,7 tỷ",68 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13706818,_,---,Cần bán,"5,5m",---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-tran-quy-kien-cau-giay-85m-gia-17-8-ty-13723598.html,"Bán Nhà Trần Quý Kiên, Cầu Giấy, 85m giá 17.8 tỷ","Bán Nhà Trần Quý Kiên, Cầu Giấy, 85m giá 17.8 tỷ
- Vị trí đẹp, vỉa hè rộng
- Nhà xây 6 tầng,
- Đê lại toàn bộ nội thất như trong ảnh
- Giá 17,8 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Liên hệ em Lâm:","17,8 tỷ",85 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13723598,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-duong-dich-vong-cau-giay-74-8m-gia-13-7-ty-13723604.html,"Bán Nhà Đường Dịch Vọng, Cầu Giấy, 74,8m giá 13,7 tỷ","Bán Nhà Trần Đăng Ninh, 71,5m giá 13,7 tỷ
- Vị trí đẹp, vỉa hè rộng
- Nhà xây 6 tầng,
- Giá 13,7 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Liên hệ em Lâm:","13,7 tỷ",75 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13723604,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-vu-pham-ham-cau-giay-75m2-gia-15-6-ty-13728751.html,"Bán Nhà Vũ Phạm Hàm, Cầu Giấy 75m2 giá 15,6 tỷ","Bán Nhà Vũ Phạm Hàm, Cầu Giấy 75m2 giá 15,6 tỷ 
- Diện tích 75m2
- Xây 7 tầng, có thang máy, giếng trời
- để lại toàn bộ nội thất
- Giá 15,6 tỷ có thương lượng
Sổ đỏ chính chủ, mua bán công chứng 
Liên hệ:","15,6 tỷ",75 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13728751,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,7,---
https://alonhadat.com.vn/ban-nha-duong-trung-kinh-cau-giay-85m2-gia-15-7-ty-13728756.html,"Bán Nhà đường Trung Kính, Cầu Giấy 85m2 giá 15,7 tỷ","Bán Nhà Vũ Phạm Hàm, Cầu Giấy 75m2 giá 15,6 tỷ 
- Diện tích 75m2
- Xây 7 tầng, có thang máy, giếng trời
- Giá 15,7 tỷ có thương lượng
Sổ đỏ chính chủ, mua bán công chứng 
Liên hệ:","15,7 tỷ",85 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13728756,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,7,---
https://alonhadat.com.vn/ban-nha-tran-dang-ninh-can-goc-dep-71-5m-gia-11-7-ty-13728323.html,"Bán Nhà Trần Đăng Ninh, Căn Góc Đẹp, 71,5m giá 11,7 tỷ","Bán Nhà Trần Đăng Ninh, 71,5m giá 11,7 tỷ
- Vị trí đẹp, vỉa hè rộng
- Nhà xây 6 tầng,
- Giá 11,7 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Liên hệ em Lâm:","11,7 tỷ",71 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13728323,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
