url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tran-quang-dieu-khu-phan-lo-48m-o-to-do-cua-mat-tien-dep-kinh-doanh-chi-13-ty-5-13712886.html,"Trần Quang Diệu, khu phân lô 48m ô tô đỗ cửa mặt tiền đẹp kinh doanh chỉ 13 tỷ 5","Thuộc khu phân lô cho quan chức phố Trần Quang Diệu, ngay cạnh Quận Ủy Đống Đa, kinh doanh sầm uất.
Vị trí đẹp ô tô đậu cửa, mặt tiền gần 5m đang kinh doanh tốt.
Xây 5 tầng thiết kế kinh doanh kết hợp ở.
Thiết kế Khách+Bếp 4 phòng ngủ
Cần tài chính gấp mở rộng kinh doanh nên bán
Liên hệ Chương 09_6676_6686","13,5 tỷ",48 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13712886,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"4,6m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-chua-boc-45m-4-tang-mat-ngo-o-to-do-cua-tien-kinh-doanh-13716434.html,Bán nhà Chùa Bộc 45m 4 tầng mặt ngõ ô tô đỗ cửa tiện kinh doanh,"Cần bán gấp căn nhà mặt ngõ phố Chùa Bộc diện tích 45m xây 4 tầng chắc chắn. Vị trí đẹp, ngõ thông ô tô đỗ cửa, tiện làm văn phòng giao dịch, kinh doanh.
Thiết kế 4 tầng 4 phòng ngủ.
Mặt bằng tầng 1 kinh doanh
Sổ đỏ vuông vắn
Giá thương lượng trực tiếp
Liên hệ Chương 09_6676_6686","9,5 tỷ",45 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13716434,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"3,4m",4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-manh-dat-110m-mt-11m-7-phong-tro-cho-thue-20tr-thang-13717307.html,Bán gấp mảnh đất + 7 phòng trọ 110m MT 11m  7 phòng trọ cho thuê 20tr/tháng,"Bán gấp mảnh đất Nguyễn Trãi diện tích 110m kèm 7 phòng trọ đang cho thuê 20tr/tháng. Thửa đất đẹp mặt tiền 11m mặt ngõ, chỉ vài bước chân ra ô tô. Cách Ngã Tư Sở 500m giao thông vô cùng thuận tiện.
Sổ đỏ chính chủ giao dịch 
Liên hệ Chương","9,4 tỷ",110 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13717307,_,True,Cần bán,"2,9m",True,"Phòng trọ, nhà trọ",---,True,11m,1,True,---,7,---,
https://alonhadat.com.vn/chu-gui-ban-gap-manh-dat-ngo-thuy-phuong-dt-52m2-x-3-8m-mat-tien-ra-o-to-tranh-25m-13690389.html,"Chủ gửi bán gấp mảnh đất ngõ Thụy Phương, DT 52m2 x 3.8m mặt tiền, ra ô tô tránh 25m","Đất đẹp mặt ngõ Thụy Phương - Diện tích 52m2 x 3m mặt tiền.

- Giá 3.xx tỷ.

- Thửa đất vị trí đẹp, thông số hợp lý, khách mua về tự xây theo ý thích.

- Ngõ trước nhà 3 gác tránh xe máy, cách OTO tránh 25m.

- Dãy đối diện có quy hoạch mở đường, tương lai có khả năng nhà mình mặt đường to.

- Sổ chính chủ giao dịch ngay, vuông vắn trước sau.

-  Liên hệ zalo : 0986*068*196","3,25 tỷ",52 m2,"123 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13690389,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-phuong-lo-goc-2-mat-thoang-o-to-dung-do-kinh-doanh-13689733.html,"Bán nhà mặt phố Thụy Phương, lô góc 2 mặt thoáng, ô tô dừng đỗ kinh doanh","Chính chủ gửi bán nhà mặt phố Thụy Phương. Diện tích 29/32m2 xây 4 tầng.

- Giá bán 3.8 tỷ

MẶT PHỐ KINH DOANH -LÔ GÓC- OTO DỪNG ĐỖ VÀO NHÀ KHU VỰC HIẾM NHÀ BÁN

- Nhà mặt phố giao thông thuận tiện lô góc 3 thoáng

- Cách Cầu Thăng 3km trường chợ xung quanh bạt ngàn

- Nhà còn rất mới chủ thiết kế trẻ trung khách mua chỉ xách vali về ở. Nhà mặt phố chưa tới 4 tỷ đủ công năng cực hiếm.

- Sổ đỏ chính chủ, chờ giao dịch.

- Liên hệ zalo : 0986*068*196","3,8 tỷ",30 m2,"261 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13689733,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,2,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-dat-dau-gia-thuy-phuong-o-to-tranh-chay-vong-quanh-13717435.html,"Chính chủ gửi bán đất đấu giá Thụy Phương, ô tô tránh chạy vòng quanh","Phân lô ô tô chạy vòng quanh. Trước đất 2 ô tô tránh. 
- Diện tích 85.3m2 x 7m mặt tiền.
- Vị trí trước nhà phân lô, ô tô tránh. Đất cách Ủy ban - trường học Thụy Phương chỉ 500m. Cách chợ Vẽ chỉ 400m.
- Bán kính1km là ĐH Mỏ - ĐH tài chính - Bệnh viện Phương Đông..cách cầu Thăng Long 700m..Tiện ích vô cùng đa dạng.
- Sổ đỏ chính chủ, chờ giao dịch.
- Liên hệ xem nhà zalo : 0986*068*196","6,65 tỷ",86 m2,"201 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13717435,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/chu-gui-ban-nha-5-tang-o-ngay-xuan-dinh-ngo-thong-o-to-tranh-kinh-doanh-nho-13717485.html,"Chủ gửi bán nhà 5 tầng ở ngay Xuân Đỉnh, ngõ thông ô tô tránh, kinh doanh nhỏ","Chính chủ gửi bán nhanh 5 tầng mặt ngõ thông, ô tô tránh, kinh doanh nhỏ tại ngõ 191 Xuân Đỉnh.
- Vị trí đẹp ngay đầu ngã tư giao Phạm Văn Đồng, Xuân Đỉnh, Nguyễn Đình Tứ. Bán kính 1km là ĐH Mỏ, ĐH Tài Chính...
- Giao thông khu vực thuận tiện vô cùng, cách sân bay Nội Bài chỉ 15 phút đi ô tô, gần ngay công viên Hòa Bình, khu đô thị Ngoại Giao Đoàn...
- Diện tích 38m2 tầng 1, từ tầng 2 là 40m2. 
- Sổ phân lô, chờ giao dịch.
- Giá 6.xx tỷ
- Liên hệ zalo : 0986*068*196","6,75 tỷ",38 m2,"191 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13717485,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,5,---,
https://alonhadat.com.vn/chu-dang-can-ban-manh-70m2-dat-khu-phan-lo-o-to-chay-vong-quanh-13732110.html,Chủ đang cần bán mảnh 70m2 đất khu phân lô ô tô chạy vòng quanh,"Chủ đang cần bán gấp mảnh phân lô tô chạy vòng quanh Thụy Phương.
- Vị trí đẹp, trung tâm quận Bắc Từ Liêm. Bán kính 1km là các trường ĐH Mỏ, ĐH Tài chính...cách cầu Thăng Long 500m...
- Đất nằm ngõ 201 Thụy Phương, khu phân lô, ô tô tránh chạy vòng quanh...
- Diện tích 70m2 x 4.5m mặt tiền.
- Giá 5.4 tỷ
- Liên hệ zalo : 0986*068*196","5,4 tỷ",70 m2,"201 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13732110,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/chu-gui-ban-lo-dat-phan-lo-thuy-phuong-o-to-tranh-chay-vong-quanh-13728334.html,"Chủ gửi bán lô đất phân lô Thụy Phương, ô tô tránh chạy vòng quanh","Tất cả các lô đất đấu giá Thụy Phương chủ đều đã bán hết. Hiện tại em chỉ còn 1 lô hàng xóm đất đấu giá.
- Đất phân lô ô tô tránh chạy vòng quanh.
- Diện tích 70m2 x 4.5m mặt tiền
- Giá chủ công khai 5.4 tỷ. Có ra lộc
- Liên hệ zalo : 0986*068*196","5,4 tỷ",70 m2,"201 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13728334,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-dat-san-nha-cap-4-mat-pho-ke-ve-via-he-o-to-kinh-doanh-13722850.html,"Chính chủ gửi bán đất sẵn nhà cấp 4 mặt phố Kẻ Vẽ, vỉa hè ô tô kinh doanh","Có đúng 1 mảnh duy nhất 60m2 x 4m mặt tiền đất mặt phố Kẻ Vẽ - ô tô tránh - kinh doanh sầm uất.
- Vị trí đẹp nhất nhì phố Kẻ Vẽ, trung tâm phố kinh doanh gì cũng đẹp.
- Hiện trạng bán đất tặng nhà cấp 4 đang cho thuê kinh doanh.
- Sổ chính chủ, chờ khách.
- Giá tham khảo 10.x tỷ
- Liên hệ zalo : 0986*068*196","10,3 tỷ",60 m2,"195 Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13722850,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---,
