url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-my-dinh-nam-tu-liem-19p-tm-110m2-14-ty-hien1tv-12847507.html,"BÁN NHÀ PHỐ Mỹ Đình, Nam Từ Liêm, 19p, TM, 110m2, 14 tỷ: hien1tv","☎ CHỦ RẤT CẦN BÁN NHÀ CHUNG CƯ MI NI, THANG MÁY-VỊ TRÍ ĐẸP -19 PHÒNG FULL NỘI THẤT 120tr/thg - Ô TÔ TRÁNH 5m, phường Mỹ Đình 1, quận Nam Từ Liêm, tp Hà Nội.
+ Vị trí đẹp gần UBND phường Mỹ Đình 1, sân VĐQGMĐ, cách  đường 4 làn oto nối sân vận động với Trần Hữu Dực, bến xe Mỹ Đình 30m, Thông Mỹ Đình, Phạm Hùng, Lê Quang Đạo, Đình Thôn,..
+ Nhà thiết kế 7 tầng, thang máy. Thiết kế thông minh, chủ để lại đất phía sau nhà làm mặt thoáng sau, phòng nào cũng có cửa sổ và khu phơi quần áo riêng, với 19 phòng khép kín full nội thất, chủ đang cho thuê 120 tr/thg
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Giá 14 tỷ có thương lượng.
*Vui lòng liên hệ: Mr Hùng sđt/zalo &cuối trang.",14 tỷ,110 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12847507,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,7,True,12m,19,---,
https://alonhadat.com.vn/ban-nha-pho-co-nhue-bac-tu-liem-oto-kd-120m2-nhinh-13-ty-tam1st-12842108.html,"BÁN NHÀ PHỐ Cổ Nhuế, Bắc Từ Liêm, oto, KD, 120m2, giá 13 tỷ: tam1st","☎ CHỦ RẤT CẦN BÁN NHÀ LÔ GÓC- 2 MẶT TIỀN - KINH DOANH - Ô TÔ TRÁNH - PHÙ HỢP XÂY CHUNG CƯ MI NI - VĂN PHÒNG CÔNG TY hoặc PHÂN LÔ, phường Cổ Nhuế 2, quận Bắc Từ Liêm, tp Hà Nội.
+ Vị trí đẹp cạnh UBND phường Cổ Nhuế 2, Trường Tiểu Học, Mầm Non. Học viện Cảnh Sát Nhân Dân, Học viên Tài chính, Đại Học Mỏ địa chất, Bệnh viện Phương Đông, cách đường Tây Thăng Long 100m. Thông Cổ Nhuế, Cầu Noi, Phan Bá Vành, Phố viên. Phạm Văn Đồng 
+ Hiện tại nhà cấp 4 đang làm phòng trọ cho thuê. Phù hợp xây tòa nhà làm trụ sở Ngân hàng, Công ty, Trung tâm Giáo dục, Siêu thị, chung cư mini, nhà nghỉ, hoặc phân lô.
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
+ Giá 13 tỷ có thương lượng.
*Vui lòng liên hệ: Mr Hùng sđt/zalo &cuối trang.",13 tỷ,120 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12842108,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,1,True,13m,15,---,
https://alonhadat.com.vn/ban-nha-pho-pham-than-duat-cau-giay-60m2-oto-mt-rong-kd-12-9-ty-dung1ht-12666288.html,"BÁN NHÀ PHỐ Phạm Thận Duật, Cầu Giấy, 60m2, oto, MT rộng, KD, 12.9 tỷ: Dung1HT","☎ CHỦ CẦN BÁN - PHÂN LÔ - Ô TÔ TRÁNH - Ở VIP - KINH DOANH ĐA DẠNG-MẶT TIỀN RỘNG, phường Mai Dịch, quận Cầu Giấy, Hà Nội.
 + Vị trí đắc địa, ngõ thông tứ tung, ô tô vào nhà, ô tô tránh dừng đỗ, kinh doanh đỉnh cao. Khu vực tập trung nhiều trường Đại Học lớn như: Đại học Thương mại, Điện ảnh, Ngoại Ngữ, gần nhà hát kịch QĐ, thông Phạm Thận Duật, Nguyễn Khả Trạc, Mai Dịch, Trần Vỹ, Phạm văn Đồng, Hồ Tùng Mậu....trước nhà là dự án trường học nên đường đã rộng, sẽ lại rộng thêm vài mét nữa
+ Nhà 5 tầng, T1 gara oto, T2 thông sàn kinh doanh VP, tầng còn lại 4PN, bếp, phòng thờ, sân phơi,... đầy đủ, rất chắc chắn,  cần lên tầng, thiết kế hợp lý, công năng tiện ích.
+ Sổ phân lô vuông, cất két.
+ Giá chỉ 12.9 tỷ có thương lượng 
*Vui lòng liên hệ: Mr Hùng sđt/zalo cuối trang.","12,9 tỷ",60 m2,"Đường Phạm Thận Duật, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12666288,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,6m,5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-my-dinh-nam-tu-liem-oto-kd-80m2-gia-23-ty-yen1-12661643.html,"BÁN NHÀ MẶT PHỐ Mỹ Đình, Nam Từ Liêm, oto, KD, 80m2, giá 23 tỷ: yen1","☎ CHỦ RẤT CẦN BÁN NHÀ MẶT PHỐ ĐƯỜNG MTX ĐÌNH- NAM TỪ LIÊM QUẬN - THÔNG SỐ LÝ TƯỞNG - VỈA HÈ RỘNG - KINH DOANH VÔ ĐỊCH PHÙ HỢP MỌI LOẠI HÌNH, phường Mỹ Đình 2, quận Nam Từ Liêm, tp Hà Nội.
+ Vị trí đẹp nhất phố, vỉa hè 5m, thông Nguyễn Hoàng - Thiên Hiền - Phạm Hùng...đi bộ 2 phút ra bến xe Mỹ Đình. Phù hợp kinh doanh mọi loại hình, sầm uất tấp nập ngày đêm. Tiện ích ngập tràn miễn bàn 
+ Nhà thiết kế 5 tầng, xây chắc chắn, thiết kế hợp lý, cầu thang và wc phía cuối, đang cho thuê cả nhà. 
- T1,2: Thông sàn. Tầng còn lại mỗi tầng 2 phòng, 6PN
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá 23 tỷ có thương lượng.
*Vui lòng liên hệ: Mr Hùng sđt/zalo cuối trang.",23 tỷ,80 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12661643,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,6m,5,---,"13,5m",6,---,
https://alonhadat.com.vn/ban-nha-cc-pho-pham-van-dong-bac-tu-liem-80m2-oto-kd-nhinh-2-9-ty-hung1st-12688095.html,"BÁN NHÀ CC PHỐ Phạm Văn Đồng, Bắc Từ Liêm, 80m2, oto, KD, giá 2.8 tỷ: hung1st","☎  TOÀ CT1C THÀNH PHỐ GIAO LƯU PHẠM VĂN ĐỒNG-ĐẲNG CẤP-TIỆN ÍCH- NẰM NGAY CẠNH SIÊU THỊ MECA MARKET & SHOWROOM KIA PHẠM VĂN ĐỒNG, NHIỀU KHÁCH TÌM, phường Cổ Nhuế 1 quận Bắc Từ Liêm, Hà Nội.
+ Vị trí: Tòa nhà CT1C năm trong quần thể Thành phố Giao lưu, Bắc từ Liêm, ngay cạnh siêu thị Meca Market & SHOWROOM KIA Phạm Văn Đồng, giao thông vô cùng thuận tiện, thông các ngả, nơi tập trung rất nhiều Công ty, văn phòng, đẳng cấp  
+ Hiện tại nhà Tầng 2 gồm: 1 phòng khách rất rộng, chủ vừa ở vừa VP, 2pn, có thể ngăn đôi, 1 wc, 1 bếp, phòng để xe, phơi quần áo. Nội thất tủ bếp, tủ quần áo đẹp đẽ, chủ để lại. 
+ Sổ đỏ lâu dài, sở hữu riêng, sẵn sàng giao dịch
+ Giá 2.8 tỷ có thương lượng 
*Vui lòng liên hệ: Mr Hùng sđt/zalo cuối trang.","2,8 tỷ",80 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12688095,_,---,Cần bán,15m,---,Căn hộ chung cư,---,---,10m,2,---,8m,2,---,Căn hộ chung cư CT1 Thành Phố Giao Lưu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-van-hoi-bac-tu-liem-277m2-13-89-ty-hung1st-13067343.html,"BÁN NHÀ PHỐ Văn Hội, Bắc Từ Liêm, 277m2, 13.89 tỷ, hung1st","☎ CHỦ CẦN BÁN NHÀ 4 TẦNG TỌA LẠC TRÊN MẢNH ĐẤT RỘNG, GIÁ MỀM, GẦN HỌC VIỆN CẢNH SÁT, HỌC VIỆN TÀI CHÍNH VÀ ĐẠI HỌC Y TẾ CỘNG ĐỒNG – NGƯỜI THUÊ ĐÔNG, XÂY TOÀ NHÀ CĂN HỘ DÒNG TIỀN HOẶC PHÂN LÔ THÌ HIỆU QUẢ ĐẦU TƯ TUYỆT ĐỈNH, phường Đức Thắng- quận Bắc Từ Liêm- Hà Nội.
+ Vị trí đẹp, khu vực gần các trường Đại học Y tế cộng đồng, Học viên Tài Chính, Học viện Cảnh sát. Khu vực đang phát triển mạnh. Thông Văn Hội, Đức Thắng, Thụy Phương, phố Viên,...
+ Hiện tại trên mảnh đất có nhà 4 tầng. Khách mua về để ở thì tân trang, hoặc đập bỏ xây tòa chung cư mini hoặc phân lô thì dòng tiền khủng. Khu vực nhiều người thuê, mua để ở.
+ Sổ đỏ cất két chờ giao dịch.
+ Giá 13.89 tỷ có thương lượng, chỉ cần khách thích.
*Vui lòng liên hệ: Hùng sđt/zalo &cuối trang.","13,89 tỷ",277 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13067343,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,30m,4,True,9m,4,---,
https://alonhadat.com.vn/ban-dat-kim-hoang-hoai-duc-101m2-mt-rong-oto-tranh-11-49-ty-hung1st-13077045.html,"BÁN ĐẤT Kim Hoàng, Hoài Đức, 101m2, MT rộng, oto tránh 11.49 tỷ, hung1st","☎ CHỦ CẦN BÁN MẢNH ĐẤT PHÂN LÔ MẶT TIỀN, VỈA HÈ, ĐƯỜNG 2 LÀN RỘNG 30m. KHU VỰC VÔ CÙNG TIỀM NĂNG - ĐẦU TƯ SINH LỜI CỰC CAO - VỊ TRÍ CỰC ĐẸP, XÂY TOÀ NHÀ HỖN HỢP VĂN PHÒNG, KINH DOANH TUYỆT ĐỈNH, xã Vân Canh- huyện Hoài Đức- Hà Nội.
+ Vị trí cực đẹp, khu đất dịch vụ 25.2ha Vân Canh, đường 2 làn rộng oto tải tránh, khu vực gần Đô thị An Lạc Symphony, Hinode Royal Park, ngay cạnh vành đai 3.5, Viglacera Xuân Phương, Foresa Xuân Phương.... Cách trung tâm Mỹ Đình khoảng 6 phút chạy xe. Khu vực đã quy hoạch xây trường C3, trường mẫu giáo hiện đại đã xây, nhu cầu khách cực cao, vô cùng tiềm năng cho các nhà đầu tư.  
+ Hiện tại trên mảnh đất xây bờ gạch ranh giới, nằm mặt đường đôi 4 làn oto tải. Cách vành đai 3.5 tầm 300m, vỉa hè 5m, cơ sở hạ tầng đầy đủ, điện đã lắp chờ sẵn. Chủ nhiều tài sản, cần bán quy tụ về một mối. Láng giềng đã mọc lên nhà cao tầng.
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch ngay.
+ Giá 11.49 tỷ có thương lượng, chỉ cần khách thích.
*Vui lòng liên hệ: Hùng sđt/zalo &cuối trang.","11,5 tỷ",101 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13077045,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,16m,---,---,
https://alonhadat.com.vn/ban-dat-khu-dich-vu-25-2-ha-van-canh-hoai-duc-101m2-mt-rong-oto-tranh-11-49-ty-hung1-13081012.html,"Bán đất khu dịch vụ 25,2 ha Vân Canh, Hoài Đức, 101m2, MT rộng, oto tránh, 11.49 tỷ, hung1","☎ CHỦ CẦN BÁN MẢNH ĐẤT PHÂN LÔ MẶT TIỀN, VỈA HÈ, ĐƯỜNG 2 LÀN RỘNG 30m. KHU VỰC VÔ CÙNG TIỀM NĂNG - ĐẦU TƯ SINH LỜI CỰC CAO - VỊ TRÍ CỰC ĐẸP, XÂY TOÀ NHÀ HỖN HỢP VĂN PHÒNG, KINH DOANH TUYỆT ĐỈNH, xã Vân Canh- huyện Hoài Đức- Hà Nội.
+ Vị trí cực đẹp, khu đất dịch vụ 25.2ha Vân Canh, đường 2 làn rộng oto tải tránh, khu vực gần Đô thị An Lạc Symphony, Hinode Royal Park, ngay cạnh vành đai 3.5, Viglacera Xuân Phương, Foresa Xuân Phương.... Cách trung tâm Mỹ Đình khoảng 6 phút chạy xe. Khu vực đã quy hoạch xây trường C3, trường mẫu giáo hiện đại đã xây, nhu cầu khách cực cao, vô cùng tiềm năng cho các nhà đầu tư.  
+ Hiện tại trên mảnh đất xây bờ gạch ranh giới, nằm mặt đường đôi 4 làn oto tải. Cách vành đai 3.5 tầm 300m, vỉa hè 5m, cơ sở hạ tầng đầy đủ, điện đã lắp chờ sẵn. Chủ nhiều tài sản, cần bán quy tụ về một mối. Láng giềng đã mọc lên nhà cao tầng.
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch ngay.
+ Giá 11.49 tỷ có thương lượng, chỉ cần khách thích.
*Vui lòng liên hệ: Hùng sđt/zalo cuối trang.","11,49 tỷ",101 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13081012,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,"6,3m",---,---,16m,---,---,
https://alonhadat.com.vn/ban-nha-pho-khuc-thua-du-cau-giay-52m2-oto-kd-15-79-ty-giang1st-13051740.html,"BÁN NHÀ PHỐ Khúc Thừa Dụ, Cầu Giấy, 52m2, oto, KD, 15 tỷ, giang1st","☎ CHỦ CẦN BÁN NHÀ ĐẸP-VỪA Ở- KINH DOANH, VĂN PHÒNG, OTO, phường Dịch Vọng- quận Cầu Giấy- Hà Nội.
+ Vị trí đẹp, khu vực nhiều văn phòng, dân cư có thu nhập tốt tập trung đông đúc, khu vực có hạ tầng phát triển đồng bộ, chờ đón sự tăng giá khi đường sắt trên cao đi vào hoạt động. Thông Khúc Thừa Dụ, Trương Công Giai, Xuân Thủy. Ở sướng, kinh doanh, buôn bán đỉnh.
+ Nhà thiết kế 7 tầng, thang máy. T1-2: Kinh doanh. T3-5 khép kín để ở. T6 bếp ăn, khách. T7 phòng thờ sân phơi. Nội thất cao cấp, phù hợp vừa ở, vừa kinh doanh, văn phòng
+ Sổ đỏ đẹp,sẵn sàng giao dịch nhanh.
+ Giá 15 tỷ có thương lượng, chỉ cần khách thích.
*Vui lòng liên hệ: Hùng sđt/zalo &cuối trang.",15 tỷ,52 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13051740,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-pho-mieu-dam-nam-tu-liem-90m2-22p-15-49-ty-hung1st-13027837.html,"BÁN NHÀ PHỐ MIẾU ĐẦM, Nam Từ Liêm, 90m2, 22p, 15.49 tỷ, en1st","☎ CHỦ CẦN BÁN TÒA NHÀ LO GÓC - TÒA CCMN- DOANH THU KHỦNG 120 Tr/thg - GẦN PHỐ - HÀNG XÓM KHÁCH SẠN JWMARROT, phường Mễ Trì- quận Nam Từ Liêm- Hà Nội.
+ Vị trí cực đẹp, lô góc 3 thoáng, gần phố, hàng xóm khách sạn MARROT, gần sân vận động Quốc gia Mỹ Đình, khu vực dân cư đông đúc, nhu cầu thuê căn hộ ngày càng tăng cao. Thông Miếu Đầm, Mễ Trì, Đỗ Đức Dục.
+ Nhà thiết kế 8 tầng hiện đại, đẹp, có hầm để xe, thang máy nhập, lô góc 3 thoáng nên phòng nào cũng cửa sổ thoáng sáng, tổng 22 căn hộ khép kín, full nội thất sang xịn. Dòng tiền ổn định 120 triệu/tháng.
+ Sổ đỏ đẹp nở hậu phong thủy, sẵn sàng giao dịch.
+ Giá 15.49 tỷ có thương lượng, chỉ cần khách thích.
*Vui lòng liên hệ: Hùng sđt/zalo &cuối trang.","15,49 tỷ",90 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13027837,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,18m,22,---,
