url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tt-thanh-xuan-vua-o-vua-cho-thue-45tr-th-45m-5t-9pn-13563712.html,TT Thanh Xuân vừa ở vừa cho thuê 45tr/th 45m 5T 9PN,"CHDV Khương Đình đầy đủ pccc ngõ 420 thông thẳng tắp, cách oto đỗ 10m,cách mặt phố Khương Đình 40m, thông sang Hạ Đình 50m oto đỗ ngày đêm . 

-  Thiết kế: 40m2x5 tầng 

– mặt tiền 4m sổ vuông đét

 – tổng 9 phòng full đồ như hình -

 -Tầng 1: Để xe, máy giặt máy sấy, 1 phòng. -

 -Tầng 2-5: Mỗi tầng 2 Phòng. - 
👉 Mô tả: - 

+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn.... - 

+ Dòng tiền siêu tốt với tổng 9 PN, đầy đủ điều hoà, nóng lạnh, tủ bếp, dòng tiền 45triệu/ tháng. 💰💰💰
Giá 6.4 tỷ có thương lượng
Anh chị quan tâm vui lòng liên hệ Mr Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết & xem nhà 24/7","6,4 tỷ",45 m2,"420 Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13563712,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,9,---
https://alonhadat.com.vn/ban-nha-nga-5-ha-tri-32m-5t-4pn-2-95-ty-13563696.html,Bán nhà ngã 5 Hà Trì 32m 5T 4PN 2.95 tỷ,"- Trước nhà ngõ rộng thoáng, nhà nằm trong con ngõ thuộc tổ dân phố Hà Trì 3

- Nhà gần trường cấp 1,2,3 Lê Lợi, chợ Hà Đông, sân vận động Hà Đông, bán kính 1.7km quay đầu có viện 103, viện bỏng, viện mắt, viện Đa khoa Hà Đông...tiện ích bạt ngàn. 

- Nhà mới xây được vài năm, được thiết kế đầy đủ công năng, tầng nào cũng có ban công rất mát. 

+ Tầng 1: Khách, bếp, vs.

 + Tầng 2,3: Tổng 4 ngủ, 3 vs. 

+ Tầng 4: Tum sân phơi. 

- Sổ đỏ chính chủ vuông đẹp, nở hậu nhẹ.

Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết 24/7","2,95 tỷ",32 m2,"Đường Hà Trì 3, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13563696,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-xa-la-4t-lo-goc-dan-xay-4pn-13564203.html,Bán nhà Xa La 4T lô góc - dân xây - 4PN,"LÔ GÓC - NGÕ THÔNG - Ô TÔ TRÁNH XE MÁY – KINH DOANH 

+ Ngay gần KĐT Xa La hưởng trọn tiện ích ngập tràn, trường học, chợ, siêu thị, bệnh viện 103, viện bỏng…

+ Đường trước nhà ô tô tránh xe máy, Lô góc, Ngõ thông, kinh doanh được như thuốc tây, nail, tóc, tạp hóa..vv. 

+ Giao thông thuận tiện lối liền với KĐT Xa La, Phùng Hưng, Kiến Hưng, Nguyễn Xiển, vành đai 3

+ Nhà chủ tự xây chắc chắn. 

+ Thiết kế: - Tầng 1: Khách, bếp. WC. 

- Tầng 2,3: Bố trí mỗi tầng 02 phòng ngủ + WC. 

- Tầng 4 : Phòng thờ, sân phơi. 
- DT: 42 m
- Giá 4.95 tỷ thương lượng mạnh

+ Sổ vuông, cất két sẵn sàng giao dịch ngay.

Anh chị quan tâm vui lòng liên hệ Thanh Phúc để biết thêm chi tiết và xem nhà 24/7","4,95 tỷ",42 m2,"Phố Xa La, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13564203,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"11,2m",4,---
https://alonhadat.com.vn/ban-nha-5-tang-khuong-trung-54m-5pn-thiet-ke-dep-gia-tren-5-ty-13564212.html,"Bán nhà 5 tầng Khương Trung 54m 5PN, thiết kế đẹp giá trên 5 tỷ","Chủ nhà dân quân đội nên nhà rất gọn gàng, ngăn nắp, trước định ở lâu dài nên xây nhà được xây chắc chắn và thiết kế đẹp.

Vị trí ngôi nhà nằm cách ngõ ô tô 15m, gần trường học cấp 1, cấp 2 Nguyễn Trãi, gần UBND phường Khương Trung...

Tầng 1: Sân để xe, khách, bếp, wc. 

Tầng 2: 2 phòng ngủ, 2 wc khép kín. 

Tầng 3: 2 ngủ, 2 wc. 

Tầng 4: 1 ngủ khép kín, phòng thờ, sân phơi. 

Nhà đẹp xây dựng khung cột chắc cầu thang giữa mỗi tầng 2 phòng tổng 5 phòng ngủ, 2 mặt thoáng trước sau, phòng nào cũng có cửa sổ sáng thoáng, nội thất hiện đại, khách mua chỉ việc mang quần áo về ở luôn không phải làm gì cả. 

Nhà có thể dùng làm cho thuê với 5 phòng ngủ doanh thu lên đến 200tr/năm.

DT 54m

Giá 5.5 tỷ có thương lượng

Anh chị Quan tâm vui lòng liên hệ Mr Phúc Thổ cư để biết thêm chi tiết & xem nhà 24/7","5,5 tỷ",54 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13564212,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-le-hong-phong-33m-5t-o-to-kinh-doanh-13575031.html,"Bán nhà phố Lê Hồng Phong 33m 5T ô tô, kinh doanh","NGÕ THÔNG - Ô TÔ - KINH DOANH 
- Diện tích 33m thiết kế 4 tầng 1 tum, cầu thang cuối, mỗi tầng 1 phòng, tầng 1 lên có gác lửng. 
 Vị trí: 400m đến chợ Hà Đông, 50m ra sân bóng Hà Cầu, 150m ra trường THCS Hà Cầu 
- Ngõ thông, ô tô qua nhà, thông thương đường Quang Trung và phố Lê Hồng Phong, di chuyển thuận tiện. 
- Khu vực an ninh cực kỳ tốt, tiện ích đầy đủ 
- Sổ đẹp nở hậu, giao dịch ngay.
Giá bán 4.75 tỷ có thương lượng
Anh chị quan tâm vui lòng liên hệ e Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết & xem nhà 24/7","4,75 tỷ",33 m2,"12  Cầu đơ 4 Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13575031,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,08m,4,---
https://alonhadat.com.vn/3-1-ty-30m-4t-ngo-211-khuong-trung-2-thoang-truoc-sau-13575039.html,"3,1 tỷ 30m 4T ngõ 211 Khương Trung - 2 thoáng trước sau","NHỎ TIỀN - CÔNG NĂNG TO - HAI THOÁNG TRƯỚC SAU - Ở SƯỚNG.
* Nhà còn mới đẹp, thuộc trung tâm quận Thanh Xuân, tầm tiền hiếm
* Nhà thoáng trước sau nên phòng nào cũng thoáng và sáng đón gió và ánh sáng tự nhiên.* Giao thông di chuyển thuận tiện, tiện ích xung quanh bạt ngàn.
* Thiết kế: Nhà thiết kế lệch tầng.
+ Tầng 1: Khu để xe, bếp, WC.
+ Tâng 2: Khách, ngủ, WC.
+ Tầng 3: Phòng làm việc (làm ngủ thoải mái), ngủ, WC.
+ Tầng 4: Phòng thờ, sân phơi.
📕 Sổ đỏ chính chủ
Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","3,1 tỷ",30 m2,"85 ngõ 211 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13575039,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"7,5m",4,---
https://alonhadat.com.vn/le-trong-tan-ha-dong-44m-4t-gara-o-to-5-9-ty-13573285.html,Lê Trọng Tấn - Hà Đông 44m 4T Gara ô tô 5.9 tỷ,"Hàng hiếm, ô tô vào nhà, cách 1 nhà ra mặt phố Lê trọng tấn.
.Thiết kế 4 tầng.NHÀ ĐẸP- GARA Ô TÔ- TIỆN ÍCH - KINH DOANH.
🔥Thiết kế :Nhà thiết kế 4 tầng KCBT chắc chắn chuẩn công năng.
Tầng 1: GA RA Ô TÔ 7 chỗ, kinh doanh, wc.
Tầng 2: Phòng khách, bếp, wc.
Tầng 3, 4 : Tổng 4 phòng,2 wc.
Giá 5.96 tỷ có thương lượng
Sổ đỏ cất két sẵn sàng giao dịch
Anh chị quan tâm vui lòng liên hệ phúc chuyên thổ cư Hà Đông  để biết thêm chi tiết và xem nhà 24/7","5,96 tỷ",44 m2,"5 ngõ 8 Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13573285,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"8,5m",5,---
https://alonhadat.com.vn/hang-xom-royal-213-giap-nhat-30m-4-tang-3-35-ty-13573245.html,Hàng xóm Royal 213 Giáp Nhất 30m 4 tầng 3.35 tỷ,"NGÕ THÔNG - CÁCH Ô TÔ 20M - CẠNH SÂN CHƠI CỦA KHU DÂN CƯ.
Nhà bán cách ô tô taxi chỉ 20m, mấy bước chân là ra sân chơi, tập thể dục của phố.
Hàng xóm Royal City, ngõ thông Quan Nhân Nguyễn Trãi.
Nhà thiết kế 4 tầng đủ công năng:
- Tầng 1: khách, bếp, wc
- Tầng 2, 3: mỗi tầng 1 ngủ + 1 wc
- Tầng 4: thờ + sân phơi
Sổ đỏ vuông như tờ A4, cất két sẵn sàng giao dịch
Anh chị quan tâm vui lòng liên hệ em phúc chuyên thổ cư Hà Nội  để biết thêm chi tiết & xem nhà 24/7","3,35 tỷ",30 m2,"29 ngõ 213 Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13573245,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"03,3m",4,True,9m,3,---
https://alonhadat.com.vn/nha-moi-to-13-mau-luong-37m-5t-4pn-3-3-ty-13580540.html,Nhà mới tổ 13 Mậu Lương 37m 5T 4PN 3.3 tỷ,"NHÀ MỚI - TƯƠNG LAI QUY HOẠCH 15M RA MẶT PHỐ - GIÁ TRỊ TĂNG VỌT. 
* Nhà thuộc tổ dân phố 13 Mậu Lương, gần khu đô thị Xa la. 
* Tương lai đường ven sông nhuệ quy hoạch mở rộng nhà thẳng tắp ra mặt phố chỉ 15m. 
* Thiết kế: Nhà thoáng 2 mặt . 
+ Tầng 1: Để xe, bếp, vệ sinh. 
+ Tầng 2: Lửng làm phòng khách. 
+ Tầng 3,4: Tổng 4 phòng ngủ, vệ sinh giữa. 
+ Tầng 5: Phòng thờ, sân phơi rộng. 
* Sổ đỏ chính chủ, vuông vắn, giao dịch ngay.
Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","3,3 tỷ",37 m2,"34 tổ 13 Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13580540,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-mau-luong-p-kien-hung-48m-4t-mt4-4-7-ty-13597993.html,"Bán nhà Mậu Lương, P.Kiến Hưng 48m 4T Mt4 4.7 tỷ","- Vị trí nhà nằm trong khu vực Mâụ Lương, phường Kiến Hưng hưởng trọn vẹn hạ tầng khu đô thị Nam Xa La
- Diện tích rộng, gần 50m2.
- Thoáng trước sau, hưởng gió đông nam.
- Cách chợ Mậu Lương 100m
- Cầu thsng giữa tầng 2 phòng.
- Sổ đẹp, sẵn sàng.
Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết và xem nhà 24/7","4,7 tỷ",38 m2,"44 tổ 13 Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13597993,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
