url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nguyen-ngoc-nai-56m-6-tang-thang-may-ngo-thong-o-to-chi-quanh-10-ty-13724581.html,"Nguyễn Ngọc Nại 56m 6 tầng thang máy, ngõ thông ô tô chỉ quanh 10 tỷ","Cần bán trước Tết căn nhà 56m nằm trong khu phân lô cho cán bộ quân đội, Phố Hoàng Văn Thái, mặt ngõ thông ô tô đỗ cửa vào nhà.
Nhà xây khung cột chắc chắn, công năng hoàn hảo, trang bị thang máy di chuyển liên tầng.
Thửa đất có sổ đỏ nở hậu
Giá thương lượng
Liên hệ Chương 09_6676_6686",10 tỷ,56 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13724581,_,True,Cần bán,"4,8m",True,Nhà trong hẻm,---,True,"3,8m",6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-le-duan-33m-3-tang-3pn-xe-ba-banh-chay-vong-quanh-gan-pho-13722193.html,"Bán nhà Lê Duẩn 33m 3 tầng, 3PN xe ba bánh chạy vòng quanh, gần phố","Cần bán nhanh căn nhà 3 tầng diện tích 33m xây khung cột chắc chắn.
Nhà thiết kế đầy đủ công năng, Khách-Bếp-3PN.
Rất gần mặt phố Lê Duẩn, Công Viên Lenin, vị trí đẹp, ngõ thông, xe ba bánh chạy vòng quanh.
Sổ đỏ chính chủ
Liên hệ Chương 09_6676_6686","3,86 tỷ",33 m2,"Đường Lê Duẩn, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13722193,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,---,True,"3,3m",3,True,---,3,---,
https://alonhadat.com.vn/lien-ke-kdt-trung-yen-118m-5-tang-mt-5-2m-chi-32-ty-9-13719009.html,Liền kề KĐT Trung Yên 118m 5 tầng MT 5.2m chỉ 32 tỷ 9,"Cần bán gấp căn nhà liền kề trong KĐT Trung Yên Cầu Giấy, diện tích 117m mặt tiền 5.2m xây 5 tầng.
Vị trí rất đẹp, nằm ngay gần ngã 4 di chuyển bằng ô tô thuận tiện, đường trước nhà thông, ô tô dừng đỗ thoải mái. Phù hợp kinh doanh, làm Văn phòng đại diện.v.v..
Chủ cần bán gấp, giá thương lượng
Sổ đỏ phân lô
Liên hệ Chương","32,9 tỷ",118 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13719009,_,True,Cần bán,"8,3m",True,"Biệt thự, nhà liền kề",---,True,"5,2m",5,True,---,5,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-quan-tho-dong-da-43m-4-tang-3pn-sieu-rong-khep-kin-chi-5-ty-9-tl-13719447.html,"Bán nhà Quan Thổ Đống Đa 43m, 4 tầng 3PN siêu rộng khép kín chỉ 5 tỷ 9 TL","Cần bán gấp trước Tết căn nhà Ngõ Quan Thổ 43m xây 4 tầng rất chắc chắn.
Vị trí đẹp thoáng rộng trước nhà. Ngay gần phố đi lại thuận tiện, nhiều tiện ích an sinh. Trường học các cấp cách 200m, chợ 300m.
Nhà xây 4 tầng khung cột rất chắc, thiết kế 3 phòng ngủ khép kín
Sổ vuông
Liên hệ Chương 09_6676_6686","5,9 tỷ",43 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13719447,_,True,Cần bán,"3,1m",True,Nhà trong hẻm,---,True,"4,3m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-trung-phung-44m-lo-goc-thang-may-nha-moi-hoan-thien-chi-7-ty-55-13719925.html,Bán nhà Trung Phụng 44m lô góc thang máy nhà mới hoàn thiện chỉ 7 tỷ 55,"Diện tích sử dung 44m vị trí lô góc rất thoáng sáng. Nhà xây 5 tầng 1 tum thiết kế 4 phòng ngủ khép kín. Di chuyển liên tầng bằng thang máy và thang bộ song song.
Nhà mới hoàn thiện đón chủ mới
Sổ đỏ nở hậu giao dịch ngay
Liên hệ Chương 09_6676_6686","7,55 tỷ",44 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13719925,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thai-thinh-60m-kinh-doanh-o-to-do-cua-hai-buoc-chan-ra-mat-pho-chi-10-ty-nhinh-13731603.html,"Bán nhà Thái Thịnh 60m kinh doanh ô tô đỗ cửa, hai bước chân ra mặt phố chỉ 10 tỷ nhỉnh","Mong muốn bán nhanh căn nhà diện tích 60m cách mặt phố Thái Thịnh 2 bước chân, ô tô  đỗ cửa, kinh doanh sầm uất chẳng khác nào mặt phố.
Sổ đỏ phân lô vuông vắn giao dịch ngay Chủ cực thiện chí
Giá thương lượng
Liên hệ Chương 09_6676_6686","10,3 tỷ",60 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13731603,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,3,True,---,3,---,
https://alonhadat.com.vn/lo-goc-huynh-thuc-khang-130m-5-tang-2-mat-ngo-o-to-tranh-noi-that-vip-13733109.html,"Lô góc Huỳnh Thúc Kháng 130m 5 tầng 2 mặt ngõ ô tô tránh, nội thất VIP","Diện tích sàn từ tầng 2 là 160m, tòa nhà xây 5 tầng vị trí cực kỳ đắc địa phố  Huỳnh Thúc Kháng. Hai mặt ngõ ô tô tránh giao thông vô cùng thuận tiện, dễ dàng kết nối Nguyễn Chí Thanh, Nguyên Hồng. Thiết kế phong cách hiện đại, trang bị toàn bộ nội thất hiện đại, đẳng cấp thang máy xịn sò.
- Tầng 1: Khách rộng, bếp, sân để xe
- Tầng 2: 1 phòng rộng khép kín + 2 phòng + wc
- Tầng 3: 2 phòng cực rộng khép kín + ban công cực rộng uống trà, thư giãn..
- Tầng 4: 4 phòng + 2 wc + ban công
- Tầng 5: phòng thờ, sân phơi, sân tiểu cảnh...
Sổ đỏ phân lô tuyệt đẹp
Liên hệ Chương 09_6676_6686",62 tỷ,130 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13733109,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,22m,5,True,---,7,---,
https://alonhadat.com.vn/mat-ho-quan-dong-da-tien-kinh-doanh-ket-hop-o-60m-mat-tien-3-6m-chi-12-ty-5-13710206.html,Mặt hồ quận Đống Đa tiện kinh doanh kết hợp ở 60m mặt tiền 3.6m chỉ 12 tỷ 5,"Cần bán gấp căn nhà mặt hồ khu vực dân cư đông đúc mật độ cư dân qua lại đông , ô tô đỗ cửa, tiện kinh doanh, kết hợp ở. Nhà có diện tích 60m mặt tiền 3.6m. Xây 4 tầng khung cột chắc chắn.
Thiết kế 4 phòng ngủ khách bếp.
Sổ đỏ chính chủ nở hậu
Liên hệ Chương 09_6676_6686","12,5 tỷ",60 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13710206,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,"3,6m",4,True,---,4,---,
https://alonhadat.com.vn/chi-7-ty-xiu-co-nha-69m-4-tang-4-pn-so-no-hau-tai-nguyen-luong-bang-13705865.html,Chỉ 7 tỷ xíu có nhà 69m 4  tầng 4 PN sổ nở hậu tại Nguyễn Lương Bằng,"Chỉ 7 tỷ có ngay nhà 4 tầng diện tích sàn 69m. Ví trí đẹp, cách ô tô tránh đỗ 50m, rất gần mặt phố. Nhà ngay cạnh công viên.
Thiết kế 4 tầng khung cột chắc chắn, 4PN rộng thoáng vô cùng.
Không thể tìm thấy căn thứ 2 tại Trung Tâm Đống Đa như vậy
Sổ đỏ vuông vắn nở hậu cực đẹp
Liên hệ Chương 09_6676_6686","7,2 tỷ",69 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13705865,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,7m",4,True,---,4,---,
https://alonhadat.com.vn/ton-duc-thang-40m-can-goc-2-mat-ngo-chi-4-ty-55-13710787.html,"Tôn Đức Thắng, 40m căn góc 2 mặt ngõ chỉ 4 tỷ 55","Cần bán gấp căn nhà 40m Phố Tôn Đức Thắng vị trí căn góc 2 mặt ngõ, giao thông rất thuận tiện.
Nhà xây 4 tầng khung cột chắc chắn, thiết kế Khách Bếp và 4 phòng ngủ đều có cửa sổ ban công vô cùng thoáng sáng.
Sổ đỏ chính chủ
Liên hệ Chương 09_6676_6686","4,55 tỷ",40 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13710787,_,True,Cần bán,"3,1m",True,Nhà trong hẻm,---,True,4m,4,True,---,4,---,
