url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/30m-ra-mat-pho-tran-duy-hung-cau-giay-kd-nha-nghi-ch-dich-vu-8p-khep-kin-noi-that-xin-13469399.html,"30M RA MẶT PHỐ TRẦN DUY HƯNG, CẦU GIẤY, KD NHÀ NGHỈ, CH DỊCH VỤ, 8P KHÉP KÍN, NỘI THẤT XỊN","- Vị trí đẹp tuyệt vời, trước nhà rộng 2m, cách mặt phố Trần Duy Hưng 30m. Tiện ích ngập tràn, bán kính 200m: Trường học quốc tế, trường điểm Trung Hòa-Yên Hòa, bệnh viện quốc tế Thu Cúc, Đại sứ quán Hàn Quốc, khách sạn 5* Chanvit, chợ, sân bóng, bể bơi...
-  Nhà hiện đang cho thuê kinh doanh nhà nghỉ 25 triệu/ tháng, tổng 8 phòng khép kín đầy đủ nội thất. Nhà phù hợp khách muốn kinh doanh căn hộ dịch vụ hoặc nhà nghỉ. Khách mua có thể tiếp quản hợp đồng hoặc lấy lại nhà tùy ý. 
- Sổ đẹp chính chủ.
- Giá 8,5 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","8,5 tỷ",55 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13469399,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",6,---,---,8,---,
https://alonhadat.com.vn/mat-pho-phuong-nghia-do-cau-giay-hoang-sam-34mx5t-chi-10-ty-7-11840498.html,"MẶT PHỐ PHƯỜNG NGHĨA ĐÔ CẦU GIẤY HOÀNG SÂM 34Mx5T, CHỈ 10 TỶ 7","NGHĨA ĐÔ CẦU GIẤY - MẶT PHỐ HOÀNG SÂM - TẦM TÀI CHÍNH HIẾM CÓ
+ Thông số: diện tích 34m2, xây 5 tầng, mặt tiền rộng 3.5m, chỉ 10.7 tỷ.
+ Vị trí thông tứ tung, gần nhiều ngã tư lớn Phường Nghĩa Đô, Cầu Giấy.
+ Nằm trong khu vực siêu an ninh, gần công an quận, doanh trại quân đội nhân dân, dân trí cao.
+ Tiện ích xung quanh gần trường học các cấp, chợ, khu vui chơi thể thao, ẩm thực, cafe, hàng hiệu, công viên hồ sinh thái Nghĩa Tân, đầy đủ mọi nhu cầu.
- Tầng 1: phòng khách + bếp + WC
- Tầng 2, 3, 4: mỗi tầng 1 ngủ + WC
- Tầng 5: phòng thờ + sân phơi.
- Đang cho thuê dòng tiền 20tr/tháng. Phù hợp vừa ở vừa cho thuê hoặc tự kinh doanh.
+ Thuộc khu vực giao thông thuận tiện thông ra Hoàng Quốc Việt, Nguyễn Văn Huyên, Nguyễn Phong Sắc, Tô Hiệu, Trần Quốc Hoàn, Đặng Thùy Trâm, Đường Bưởi.
+ Sổ đỏ chính chủ, vuông đẹp, cần bán gấp.
+ Cam kết thông số chuẩn, hình ảnh nội thất chuẩn.
+ Liên hệ ngay để biết thêm thông tin.
Khách mua được tư vấn, hỗ trợ, xem nhà miễn phí - Khách và Chủ nhà tự thương lượng giá.

Ms Hà BĐS Thổ Cư – Nguồn hàng có đủ mọi phân khúc và mọi khu vực. Khách có nhu cầu tìm mua nhà đất ở bất cứ đâu, tầm tài chính nào xin mời liên hệ để được Kết nối với Chủ nhà.","10,7 tỷ",34 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11840498,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,5,---,
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-long-bien-dt105m-4t-mt-4m-gia-17-5-ty-13308098.html,"MẶT PHỐ NGUYỄN VĂN CỪ, LONG BIÊN. DT105M, 4T, MT 4M. GIÁ 17.5 TỶ","Bán phố Nguyễn Văn Cừ Long Biên..
Thông tin mô tả ;
+ Diện tích 105 m2 . 4 tầng. Mặt tiền 4.0 m.
+  Thiêt kế: Nhà 4 tầng:
- Tầng 1: kinh doanh, khách, phòng ăn, bếp, wc
- Tầng 2: 02 ngủ, wc
- Tầng 3: 02 ngủ, wc
- Tầng 4: sân phơi rộng, tiểu cảnh
+ VỊ trí : nhà mặt phố vỉa hè siêu to khổng lồ, kinh doanh đỉnh. . Gần Bến xe Gia Lâm, Cao Đẳng Đường Sắt, Wincom Long Biên, KĐT Việt Hưng.
+ Sổ đỏ chính chủ , pháp lý rõ ràng , quy hoạch ổn định .
+ Giá bán 17.5 tỷ .Có thỏa thuận","17,5 tỷ",85 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13308098,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-khu-dt-van-quan-cuc-hiem-cuc-dep-via-he-rong-kd-sam-fuaats-ngay-dem--13469294.html,"BÁN NHÀ MẶT PHỐ KHU ĐT VĂN QUÁN, CỰC HIẾM, CỰC ĐẸP, VỈA HÈ RỘNG, KD SÂM FUAATS NGÀY, ĐÊM.","- Vị trí đẹp mặt phố kinh doanh, vỉa hè rộng. Kinh doanh cực kỳ sầm uất ngày, đêm. Đối diện là dự án KĐT Văn Quán, 200M ra hồ, gần các trường đại học.
- Hiện đang có sẵn nhà 3 tầng KCBT chắc chắn. Đang cho thuê 20 triệu/ tháng. Khách mua về đập đi xây nhà 6 - 8 tầng đẹp long lanh. Là hàng xóm của KĐT Văn Quán, KĐT Mộ Loa, xung quanh là các trường ĐH Kiến Trúc, ĐH Mật Mã, Học Viện An Ninh, Học Viện Y Học Cổ Truyền, Phân Viện Báo Chí, CĐ Giao Thông...Nơi tập trung rất nhiều các trường C1,2,3 Quốc Tế, Các Ngân hàng và các Bv....Tiện ích xung quanh không thiếu thứ gì.
- Sổ đẹp chính chủ. Pháp lý sạch, rõ ràng.
- Giá 8,8 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","8,8 tỷ",45 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13469294,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",3,True,---,2,---,
https://alonhadat.com.vn/vong-thi-cach-ho-tay-chi-vai-chuc-met-o-to-145m2-mt-6-5m-26-ty-11527599.html,"DƯƠNG KHUÊ VỊ TRÍ SIÊU ĐẸP GIÁ TRỊ TĂNG NHANH 110M2, MT 9.5M, 25 TỶ","VỊ TRÍ CỰC ĐẸP - KHU VĂN MINH - KINH DOANH VĂN PHÒNG - NGÕ TO HƠN PHỐ - VỈA HÈ THÊNH THANG - Ô TÔ TRÁNH DỪNG ĐỖ VÀI CHIẾC - PHÙ HỢP TÒA NHÀ
+ Thông số: diện tích 110m2, 1 tầng, mặt tiền 9.5m, giá 25 tỷ.
+ Vị trí siêu đẹp, ngõ ô tô rộng, vỉa hè 2 bên rộng và rất thoáng, giao thông đi lại rất thuận tiện.
+ Mặt tiền siêu rộng gần 10m, xây tòa nhà văn phòng 7, 8 tầng kinh doanh thì siêu lợi nhuận. 
+ Diện tích tổng là 110m2, trong đó có 10m2 hiện đang viết tay, dễ dàng gộp sổ khi cần thiết.
+ Gần ngay bến xe Mỹ Đình, bệnh viện 198, là nơi tập trung nhiều trường đại học lớn như Đại học Thương mại, Công nghiệp, Sân khấu Điện ảnh, Ngoại Ngữ, Sư Phạm Hà Nội.
+ Thuộc khu vực giao thông thuận tiện thông ra Hồ Tùng Mậu, Nguyễn Hoàng, Lê Đức Thọ, Xuân Thủy, Phạm Hùng, Phạm Văn Đồng, Trần Bình, Hàm Nghi, Nguyễn Cơ Thạch.
+ Pháp lý chuẩn sạch, sổ đỏ chính chủ siêu đẹp, thiện chí bán ngay.
+ Cam kết thông số chuẩn, hình ảnh minh họa.
+ Cần thêm thông tin chi tiết liên hệ ngay.
Khách mua và Chủ nhà tự thương lượng giá - Tất cả các bên được tư vấn, hỗ trợ các dịch vụ liên quan miễn phí.

Ms Hà BĐS Thổ Cư Hà Nội - Nguồn hàng có đủ mọi phân khúc và mọi khu vực. Quý khách có nhu cầu tìm mua, bán nhà đất ở bất cứ đâu, tầm tài chính nào xin mời liên hệ để được kết nối đúng nhu cầu phù hợp, giao dịch nhanh.",25 tỷ,110 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11527599,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,5m",1,True,12m,1,---,
https://alonhadat.com.vn/sieu-hiem-pho-vip-cau-giay-trung-hoa-190mx8t-tm-mt-8-3m-124-ty-10182193.html,"SIÊU HIẾM PHỐ VIP CẦU GIẤY TRUNG HÒA 190Mx8T TM, MT 8.3M, 124 TỶ","SIÊU VIP CẦU GIẤY - NẰM NGAY TRỤC TRUNG TÂM PHÁT TRIỂN SẦM UẤT TRUNG HÒA - ĐẸP NGẤT NGAY MÊ LY
+ Thông số nhà 190m2, 8 tầng thang máy, mặt tiền rộng siêu rộng hơn 8m, giá chào 124 tỷ.
+ Vị trí trung tâm Trung Hòa khu vực phát triển cực nhanh, kinh doanh đỉnh của Cầu Giấy.
+ Lô góc, độc nhất vô nhị, giá trị thương mại hiếm có cơ hội sở hữu.
+ Tòa nhà thiết kế 8 tầng hoành tráng tại phố VIP Trung Hòa.
+ Tầng 1+ 2 +3 + 4 + 5 thông sàn + 2 WC dành cho nam và nữ. 
+ Tầng 6: 2 Phòng rộng + 2 WC. 
+ Tầng 7: Bếp + phòng ăn. 
+ Thang máy nhập ngoại Mitsubishi siêu xịn, chạy vù vù. 
+ Thuộc khu vực giao thông thuận tiện thông ra Trần Duy Hưng, Nguyễn Chí Thanh, Đỗ Quang, Nguyễn Khang, Đường Láng, Trung Kính, Trần Kim Xuyến, Vũ Phạm Hàm.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, cần bán ngay sẵn sàng giao dịch.
+ Cam kết thông số chuẩn, hình ảnh chuẩn.
+ Liên hệ ngay để biết thêm thông tin.
Khách mua được tư vấn, hỗ trợ, xem nhà miễn phí - Khách và Chủ nhà tự thương lượng giá.

Ms Hà BĐS Thổ Cư – Nguồn hàng có đủ mọi phân khúc và mọi khu vực. Khách có nhu cầu tìm mua nhà đất ở bất cứ đâu, tầm tài chính nào xin mời liên hệ để được Kết nối với Chủ nhà.",124 tỷ,190 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10182193,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,3m",8,True,23m,10,---,
https://alonhadat.com.vn/nha-dep-ra-pho-10m-dt31m2-5t-mt3-2m-gia-5-4-ty-to-vinh-dien-thanh-xuan--13318300.html,"NHÀ ĐẸP, RA PHỐ 10M. DT31M2, 5T, MT3.2M. GIÁ 5.4 TỶ - TÔ VĨNH DIỆN – THANH XUÂN..","Bán nhà Tô Vĩnh Diện, Thanh Xuân.	
+ Diện tích 31 m2, 5 tầng, mặt tiền 3.2 m. 
+ Hiện trạng nhà 5 tầng thiết kế hiện đại mỗi tầng 1 phòng , cầu thang cuối nhà, nội thất xịn, khách mua ở luôn.
+ Tầng 1 : Phòng khách + bếp
+ Tầng 2.3.4 Mỗi tầng 1 phòng ngủ + WC
+ Tầng 5 Phòng thờ , sân phơi
+ Vị trí cực đẹp, cách phố 1 nhà , khu vực dân trí cao, xung quanh đầy đủ tiện ích, khu phân lô quân đội sạch , an ninh tốt
+ Sổ đỏ chính chủ, pháp ý rõ ràng. 
+ Gía 5.4 tỷ. Có thương lượng.","5,4 tỷ",31 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13318300,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mp-pham-huy-thong-ba-dinh-dt110m-7t-mt-7-5m-gia-56-8-ty--13656423.html,"BÁN NHÀ MP PHẠM HUY THÔNG -	BA ĐÌNH. DT110M, 7T,  MT 7.5M. GIÁ 56.8 TY.","Thông tin mô tả :	
+ Diện tích 110 m2, 7 tầng, mặt tiền 7.5 m .Giá 56.8 tỷ có thương lượng.
+ Vị trí: Khách sạn nhìn ra mặt hồ Ngọc Khánh, đường 9m có 2 bên vỉa hè, bên 1m, bên 3m.
+ Thiết kế: Nhà xây 7 tầng, hiện có 21 phòng; + lễ tân+ phòng ăn, bếp+ phòng xông hơi, mat sa.
+ Sổ đỏ chính chủ .vuông vắn .Pháp lý rõ ràng","56,8 tỷ",110 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13656423,Đông Bắc,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",7,---,---,21,---,
https://alonhadat.com.vn/dat-dep-mat-pho-vuong-thua-vu-thanh-xuan-dt-81m2-3t-mt-4-8-m-gia-22-ty-13650167.html,"ĐẤT ĐẸP MẶT PHỐ VƯƠNG THỪA VŨ – THANH XUÂN DT 81M2, 3T MT 4.8 M. GIÁ 22 TỶ","Bán đất măt phố Vương Thừa Vũ Thanh Xuân
Thông tin mô tả :	
+ Diện tích 81/99 m2, mặt tiền 4.8 m
+ Vị trí mặt phố tuyệt đẹp
+ Hiên trạng nhà 3 tầng xây đã lâu nhưng còn rất tốt. Gia chủ không tính giá trị nhà.
- Đất và sổ vuông,  đẹp.
+ Mặt phố đoạn thoáng rộng, vỉa hè 1.5 m, đường trước nhà 8 m.
- Diện tích sổ đỏ là 80.6 m2, 18 m2 phía trước đang là ki-ốt cho khách thuê, cũng là phần sau này mở rộng đường lấy vào 13 m2.
+ Gía 22 tỷ. Có thương lượng",22 tỷ,81 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13650167,Tây Nam,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,---,---,---,
https://alonhadat.com.vn/vi-tri-toan-toa-nha-cho-thue-kd-pho-duy-tan-120m2x6t-mt-12m-48-ty-5-11532120.html,"VỊ TRÍ TOÀN TÒA NHÀ CHO THUÊ KD PHỐ DUY TÂN 120M2x6T, MT 12M, 48 TỶ 5","VỊ TRÍ VÀNG PHỐ DUY TÂN - 120 MẶT TIỀN 12M - LÔ GÓC VỈA HÈ SIÊU RỘNG 12M - 5 Ô TÔ TRÁNH - 6 TẦNG 3 MẶT THOÁNG - THANG MÁY - KINH DOANH VÔ ĐỐI
+ Thông số: diện tích nhà rộng 120m2, xây 6 tầng, mặt tiền rộng 12m, chào giá 48.5 tỷ.
+ Vị trí nhà mặt ngõ Duy Tân thực chất đẹp hơn mặt phố, ngõ rất rộng, kinh doanh siêu khủng, vị trí đẹp nhất phố kinh doanh khủng, toàn trụ sở tập đoàn và văn phòng.
+ Căn nhà đặc biệt có vị trí lô góc 3 mặt thoáng, mặt tiền và vỉa hè đều 12m, tất cả quanh nhà đều đỗ 20 cái ô tô ngày đêm. 
+ Thiết kế nhà hiện tại là 6 tầng thang máy rất đẹp, đang cho thuê, toàn khu vực nhu cầu rất cao.
+ Hiện trạng trên sổ 100m2 nhưng thực tế từ tầng 1 là 120m xây đua thêm ra 135m2.
+ Thuộc khu vực giao thông thuận tiện thông ra Trần Thái Tông, Cầu Giấy, Phạm Hùng, Thành Thái, Khúc Thừa Dụ, Trương Công Giai, Thành Thái, Dịch Vọng, Phạm Văn Bạch, Trung Kính.
+ Pháp lý chuẩn sạch, sổ đỏ chính chủ siêu đẹp, thiện chí bán ngay.
+ Cam kết thông số chuẩn, hình ảnh minh họa.
+ Cần thêm thông tin chi tiết liên hệ ngay.
Khách mua và Chủ nhà tự thương lượng giá - Tất cả các bên được tư vấn, hỗ trợ các dịch vụ liên quan miễn phí.

Ms Hà BĐS Thổ Cư Hà Nội - Nguồn hàng có đủ mọi phân khúc và mọi khu vực. Quý khách có nhu cầu tìm mua, bán nhà đất ở bất cứ đâu, tầm tài chính nào xin mời liên hệ để được kết nối đúng nhu cầu phù hợp, giao dịch nhanh.","48,5 tỷ",120 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11532120,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,6,True,10m,6,---,
