url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-3-65ty-72m-dat-chan-cau-nhat-tan-7-cho-do-cua-view-chung-cu-intracom-13398405.html,💥 3.65TỶ_72M ĐẤT_CHÂN CẦU NHẬT TÂN_ 7 CHỖ ĐỖ CỬA_VIEW CHUNG CƯ INTRACOM,"💥 3.65TỶ_72M ĐẤT_CHÂN CẦU NHẬT TÂN_
7 CHỖ ĐỖ CỬA_VIEW CHUNG CƯ INTRACOM
✅ VỊ TRÍ TẠI VĨNH NGỌC_ĐÔNG ANH.
✅ 72M_MT:4_ 7 CHỖ ĐỖ CỬA_VIEW CHUNG CƯ INTRACOM_ ĐỐI DIỆN DỰ ÁN THÀNH PHỐ THÔNG MINH_ĐANG ĐƯỢC TRIỂN KHAI
✅ TIỀM NĂNG LÀ VÔ HẠN.
✅ SỔ ĐỎ PHÁP LÝ CHUẨN GD NGAY.
☎️ LH E TOẢN LV CHÍNH CHỦ
👉 MIỄN TG/MG","3,65 tỷ",72 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13398405,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/mat-pho-dong-da-sieu-re-ton-duc-thang-75mx7t-gia-29-ty-11381895.html,"Mặt Phố Đống Đa Siêu Rẻ Tôn Đức Thắng 75mx7T, giá 29 tỷ","+ Diện tích là 106m2, xây 7 tầng thang máy, mặt tiền 3.5m, giá 29 tỷ.
+ Vị trí đẹp nhất phố Tôn Đức Thắng, do đang cần tiền để đầu tư nên giá là để bán nhanh.
+ Thiết kết từ tầng 1 đến tầng 3 là thông sàn. Các tầng còn lại chia 2 phòng. Thang máy nhập khẩu Misubishi.
+ Giao thông thuận tiện giao cắt kết nối với đường Xã Đàn, Khâm Thiên, Nguyễn Lương Bằng, Ô Chợ Dừa, Nguyễn Thái Học, Chu Văn An, Cát Linh.
+ Sổ đỏ nở hậu, chính chủ, sẵn sàng công chứng ngay.
+ Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất.
+ Liên hệ ngay để biết thêm thông tin.",29 tỷ,106 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11381895,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,30m,7,---
https://alonhadat.com.vn/ban-toa-vp-6-tang-thang-may-mat-pho-pham-van-dong-bac-tu-liem-217m-mt-20m-62-ty--13733026.html,"Bán tòa VP 6 tầng thang máy mặt phố Phạm Văn Đồng, Bắc Từ Liêm, 217m, MT 20m, 62 tỷ.","- Diện tích 217m, 6 tầng, mặt tiền 20m, 62 tỷ 

- Tòa bán nằm tại vị trí đắc địa, ngay trục đường chính, lô góc, giao thông thuận tiện, khu vực nhiều tòa văn phòng, nhà hàng. Giao nhau với các tuyến phố như Hoàng Quốc Việt, Cổ Nhuế, Xuân Thủy, Hồ Tùng Mậu, Trần Cung, ...

- Tòa nhà đang trong quá trình hoàn thiện, dự kiến 2 tháng nữa bàn giao.

- Tòa bao gồm 1 tầng hầm, 5 tầng nổi đều thông sàn và 1 tum còn lại là sân, đầy đủ GPXD và hệ thống PCCC.

- Sổ đỏ chính chủ, pháp lý sạch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",62 tỷ,217 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13733026,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/nha-la-to-am-mua-dong-thi-am-ap-mua-he-thi-mat-me-chi-hon-2-ty-van-noi-13733512.html,"NHÀ LÀ TỔ ẤM ,MÙA ĐÔNG THÌ ẤM ÁP ,MÙA HÈ THÌ MÁT MẺ CHỈ HƠN 2 TỶ VÂN NỘI","NHÀ LÀ TỔ ẤM ,MÙA ĐÔNG THÌ ẤM ÁP ,MÙA HÈ THÌ MÁT MẺ CHỈ HƠN 2 TỶ VÂN NỘI 
-diện tích ; 46 m 
-vị trí; nằm trung tâm xã gần chân cầu nhật tân phút mốt sang nội thành 
-đặc biệt cách 2 công trình lớn đang khởi công ( công viên KIM QUY ,TÒA THÁP ĐÔI 108 TẦNG ) 
-cách sân bay nội bài 10 phút 
-gần 2 khu công nghiệp lớn ( BẮC THĂNG LONG , QUANG MINH )
-khu đông dân ,tiện ích vòng quanh 
-sổ đỏ cất két 
-lh em vân","2,89 tỷ",46 m2,"Đường số 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13733512,_,---,Cần bán,"2,5m",---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,3,---
https://alonhadat.com.vn/-nhinh-3-ty-can-thanh-ly-noi-67m-chan-cau-nhat-tan-o-to-ngo-thong-3-buoc-ra-bia-lang--13371925.html,💥 NHỈNH 3 TỶ_67M CHÂN CẦU NHẬT TÂN_Ô TÔ_NGÕ THÔNG_3 BƯỚC RA BÌA LÀNG VĨNH NGỌC.,"💥 NHỈNH 3 TỶ_CẦN THANH LÝ NỐI_67M CHÂN CẦU NHẬT TÂN_Ô TÔ_NGÕ THÔNG_3 BƯỚC RA BÌA LÀNG VĨNH NGỌC_QUY HOẠCH CẠNH TRƯỜNG HỌC_TƯƠNG LAI RỘNG MỞ.
✅ 67M_MT4.3_FULL THỔ CƯ_TẠI VĨNH NGỌC_ĐÔNG ANH.
✅ NGÕ SẠCH_ĐƯỜNG NÔNG_DÂN ĐÔNG _Ô TÔ ĐI VÀO ĐẤT.
✅ SỔ ĐỎ PHÁP LÝ CHUẨN GD NGAY.
☎️ LH E #TOẢN LÀM VIỆC CHÍNH CHỦ.
👉 MIỄN TG/MG.","3,6 tỷ",67 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13371925,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-rieng-pho-dai-la-hai-ba-trung-21-30m-4-tang-ve-o-ngay-gia-gan-3-ty-13190879.html,"Bán Gấp Nhà Riêng Phố Đại La, Hai Bà Trưng 21/30m, 4 Tầng. Về Ở Ngay. Giá Gần 3 Tỷ","E giới thiệu căn phố ĐẠI LA với diện tích 21m, tầng trên đua 30m. Tổng 4 tầng, 2 ngủ vệ sinh khép kín anh chị nhé
+ Căn này có vị trí rất đẹp, 50m ra Ô TÔ đỗ, nằm gần 3 trường Bách - Kinh - Xây. Tiếp giáp BV Bạch Mai, Việt Pháp...Cách BX Giáp Bát chỉ 1.5km
+ Nhà xây khung cột còn rất chắc chắn, khách cẩn thận thêm vài thùng sơn lại đẹp long lanh
+ Khu dân trí cao, có nhiều cán bộ công chức, quan to về hưu đang sinh sống
+ Sổ vuông, không tránh chấp, không nằm trong diện quy hoạch. Giá chào cũng rất dễ thở, chưa đến 3 tỷ. Chủ nhà đang vắt chân lên cổ, dễ tính thoái mái nên thương lượng tụt quần a/c nhé

A/c có nhu cầu liên hệ số hotline hoặc kb zalo e sẽ liên hệ lại ngay ạ","2,75 tỷ",21 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13190879,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,3m,2,---
https://alonhadat.com.vn/dep-me-ly-ban-nha-gan-times-city-45m2-5-tang-8pn-giap-mat-pho-vua-o-vua-cho-thue-kd-dinh-13732977.html,"Đẹp mê ly! Bán nhà gần Times City 45m2*5 tầng 8PN, giáp mặt phố vừa ở vừa cho thuê KD đỉnh","BÁN NHÀ GẦN TIMES CITY, 45M2*5 TẦNG VÀI BƯỚC CHÂN LÊN PHỐ, VỪA Ở VỪA CHO THUÊ KINH DOANH SIÊU LỘC

Vị trí: 5 phút là lên Times City, giáp Hoàn Kiếm - 10 phút là lên phố cổ, giáp các trường Bách-Kinh-Xây. Tiện ích xung quanh ngập tràn không thiếu thứ gì.

Thiết kế: 45M2 * 5 tầng tổng 8 ngủ đẹp hút hồn mua ở hoặc cho thuê CHDV/Airbnb đều hợp lý. 

Sổ đỏ chính chủ, sẵn sàng giao dịch. 

LH Linh để đi xem ngay nhé","4,3 tỷ",45 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13732977,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/nha-moi-dep-o-ngay-pho-bach-mai-60m2-thiet-ke-hien-dai-tien-nghi-gia-cuc-tot-13732943.html,Nhà MỚI - ĐẸP ở ngay phố Bạch Mai - 60m2 - Thiết kế hiện đại - tiện nghi - giá cực tốt,"+ Nhà chủ tự xây vô cùng chắc chắn - để ở 

+ Thiết kế hiện đại vô cùng thoáng sáng tất cả các phòng 

+ Diện tích rộng - không gian thoáng 

+ SỔ ĐỎ chính chủ sẵn sàng giao dịch ngay 

+ Khu vực giao thông thuận tiện nằm sát phố cổ - chỉ 5p di chuyển lên Hồ Gươm 

+ Tiện ích quanh nhà không thiếu thứ gì 

+ Liên hệ xem nhà trực tiếp.","3,9 tỷ",60 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13732943,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,---,---,3,---
https://alonhadat.com.vn/trung-tam-cau-giay-nha-dan-xay-dep-khung-cot-be-tong-chac-chan-13732955.html,TRUNG TÂM CẦU GIẤY NHÀ DÂN XÂY ĐẸP KHUNG CỘT BÊ TÔNG CHẮC CHẮN,"🌹 TRƯỚC NHÀ THOÁNG RỘNG VĨNH VIỄN DIỆN TÍCH 43M  4 TẦNG, MẶT TIỀN 4M, 4 PHÒNG NGỦ ĐẦY ĐỦ CÔNG NĂNG NHỈNH 5 TỶ

❤️ NGAY TRUNG TÂM QUẬN, GẦN CHỢ DÂN SINH TRƯỜNG HỌC Ở YÊN TĨNH, VÀI PHÚT RA NHÀ LÀ SẦM UẤT ĐẦY ĐỦ KHÔNG THIẾU THỨ GÌ

☘️ NHÀ ĐẸP Ở NGAY CHỦ THIỆN CHÍ BÁN

❤️ SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","5,1 tỷ",43 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13732955,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-ba-trieu-dt-52m2x5-tang-gia-6-5-ty-q-hbt-9591020.html,"BÁN GẤP NHÀ PHỐ BÀ TRIỆU DT 52M2X5 TẦNG GIÁ 6,5 TỶ Q.HBT","HIẾM HÓT! NHỎ XINH - SANG XỊN MỊN 5 BƯỚC RA PHỐ - NỘI THẤT XỊN - NHÀ CỰC CHẤT -Q HAI BÀ TRƯNG.
 NHÀ Bà Triệu dt32/52 tầng 2
+5 tầng
+Mặt tiền 4m
_Gía:6,5 tỷ{có thương lượng}
MÔ TẢ:
+ Vị trí quá hiếm nhà bán, lõi Hai Bà Trưng, nhà chủ tự thiết kế, gu thẩm mỹ cao.
+ Nhà cực xinh xắn, ở ngay, nội thất, ngoại thất nhập khẩu của Đức chủ tặng nếu khách thiện chí.
+ Nhà thiết kế rất đẹp
+ Tầng 1 phòng khách, vệ sinh.
+ Tầng 2 nhà bếp cực đẹp nhập khẩu của Đức.
+ Tầng 3,4 mỗi tầng 1 phòng ngủ rộng.
+ Tầng 5 phòng thờ sân phơi, cây cảnh cực rộ
+Sổ dỏ chính chủ giao dịch ngay","6,5 tỷ",52 m2,"Phố Bà Triệu, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",9591020,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,2,---
