url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-1-ty-ban-nhanh-nha-pho-lo-duc-hai-ba-trung-lo-goc-80m2-x-4-tang-17-ty-13617187.html,"Giảm 1 tỷ Bán NHANH nhà phố Lò Đúc - Hai Bà Trưng, LÔ GÓC, 80m2 x 4 tầng, 17 tỷ","+ Diện tích 80m2, mặt tiền 10m, nhà mới đẹp, LÔ GÓC cực thoáng sáng.

+ Nhà 4 tầng, có thang máy chạy êm ru. Tổng 4 phòng ngủ, đủ công năng.
   Có sân để xe rộng.

+ Vị trí tuyệt đẹp, phố Lò Đúc - quận Hai Bà Trưng, cách 1 nhà ra mặt phố.
   Phía gần ngã năm Phan Chu Trinh - Hàn Thuyên - Lê Văn Hưu - Hàm Long.
   
+ Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao ngay.

Liên hệ Ms. Thúy để xem nhà ngay.",17 tỷ,80 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13617187,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/-hiem-ban-nha-kinh-doanh-mat-pho-hang-bun-ba-dinh-72m2-x-8-tang-mat-tien-rong-65-ty-13617272.html,"(HIẾM) Bán nhà KINH DOANH mặt phố Hàng Bún - Ba Đình, 72m2 x 8 tầng, mặt tiền rộng, 65 tỷ","+ Diện tích 72m2, mặt tiền gần 6m, rất rộng, vỉa hè rộng, cực thuân tiện kinh doanh.

+ Tòa nhà 8 tầng thang máy, thiết kế hiện đại thông sàn.

+ Vị trí tuyệt đẹp, trung tâm quận Ba Đình, lượng người qua lại cực đông.
   Giao thông đi lại thuận tiện, kinh doanh tuyệt đỉnh.

+ Đang cho thuê dòng tiền 1.5 tỷ/năm.

+ Sổ đỏ chính chủ, vuông vức, pháp lý chuẩn, sang tên ngay.
   
Gọi cho tôi để xem nhà ngay (Ms. Thúy)
*Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.",65 tỷ,72 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13617272,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,4,---
https://alonhadat.com.vn/hiem-nha-ban-pho-vip-tang-bat-ho-pho-quan-chuc-gan-pho-o-to-42m2-x-5-tang-11-5-ty-13624606.html,"HIẾM nhà bán - phố VIP Tăng Bạt Hổ, PHỐ QUAN CHỨC, gần phố, Ô TÔ, 42m2 x 5 tầng, 11.5 tỷ","+ Nhà 5 tầng, diện tích 42m2, mặt tiền gần 5m, đủ các phòng chức năng, ở cực thích. 

+ Vị trí nhà rất đẹp: phố VIP TĂNG BẠT HỔ - Hai Bà Trưng, giáp Hoàn Kiếm.
   Khu toàn cán bộ quan chức, an ninh.

+ Gần bệnh viện 108, vườn hoa Pasteur. Vài phút vào trung tâm hồ Gươm.

+ Gần phố, ô tô đỗ cửa, ô tô dừng đỗ gần nhà. 2 thoáng trước sau.

+ Sổ đỏ chính chủ, vuông vắn nở hậu, chủ thiện chí bán.

Liên hệ Ms. Thúy để xem nhà ngay.","11,5 tỷ",42 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13624606,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/giam-5-ty-ban-gap-manh-dat-pho-xuan-dieu-lo-goc-gan-ho-tay-132m2-mt-rong-10m-29-5-ty-13653682.html,"Giảm 5 tỷ Bán GẤP mảnh Đất phố XUÂN DIỆU, LÔ GÓC, gần Hồ Tây, 132m2, MT rộng 10m, 29.5 tỷ","+ Mảnh đất vàng có diện tích 132m2, mặt tiền siêu rộng 10m, thông số vàng, 
  phù hợp xây tòa căn hộ dịch vụ apartment, homestay.

+ Vị trí rất đẹp: Nằm trên phố Xuân Diệu - phố VIP TÂY HỒ, vài bước ra mặt hồ Tây lộng gió.

+ Khu vực cực đông khách Tây sinh sống. An sinh tuyệt đỉnh.

+ Giao cắt Quảng Khánh, Quảng An, Đặng Thai Mai....

+ Sổ đỏ chính chủ, sang tên ngay trong ngày.
  Chủ rất thiện chí, giá đã giảm gần 5 tỷ, giá đang rất tốt.

Liên hệ Ms. Thúy để xem Đất ngay.","29,5 tỷ",132 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13653682,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,1,---,---,---,---
https://alonhadat.com.vn/-gap-ban-manh-dat-vang-mat-pho-nguyen-khoai-lo-goc-kinh-doanh-43m2-3-4-ty-13653628.html,"(GẤP) Bán mảnh đất vàng mặt phố Nguyễn Khoái, LÔ GÓC, KINH DOANH, 43m2, 3.4 tỷ","+ Diện tích 43m2 (sổ 48m2), lô góc, nở hậu cực đẹp. Phù hợp ở, kinh doanh hoặc xây văn phòng.

+ Vị trí rất đẹp, mặt đường Nguyễn Khoái, gần trường cấp 1 Thanh Trì, nhà máy sứ Thanh Trì, 
   ngay gần mặt chợ, lượng người qua lại cực đông.

+ Ô tô tải qua nhà thoải mái, đi lại thuận tiện.

+ Sổ đỏ chính chủ, chủ rất thiện chí bán.

Liên hệ Ms. Thúy để xem Đất ngay. 
Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin nhanh.","3,4 tỷ",43 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13653628,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,3m",1,True,---,2,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-phan-lo-3-o-to-tranh-via-he-60m2-x-5-tang-14-8-ty-13661556.html,"Bán nhà TRƯƠNG ĐỊNH - HAI BÀ TRƯNG, PHÂN LÔ, 3 Ô TÔ TRÁNH, VỈA HÈ, 60m2 x 5 tầng, 14.8 tỷ","+ Diện tích 60m2, mặt tiền 7m, rất rộng, vỉa hè rộng, nhà cực đẹp. 
   
+ Nhà 5 tầng xây chắc chắn, hiện đại, đủ công năng.
   Ở, hoặc kết hợp kinh doanh văn phòng, spa, trung tâm đào tạo đều phù hợp.

+ Vị trí nhà rất đẹp, thuộc khu phân lô phố TRƯƠNG ĐỊNH - quận Hai Bà Trưng, 
  Gần ngã tư Bạch Mai - Trương Định - Minh Khai - Đại La.

+ Gần các trường học lớn Bách Kinh Xây, gần bệnh viện Bạch Mai, TTTM chợ Mơ.

+ Hàng xóm toàn cán bộ, trí thức cực cao. An ninh tốt.

+ Sổ đỏ chính chủ, vuông nét, sẵn sàng sang tên.
   
Liên hệ Ms. Thúy để xem nhà ngay.","14,8 tỷ",60 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13661556,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---
https://alonhadat.com.vn/giam-5-ty-ban-gap-manh-dat-pho-xuan-dieu-lo-goc-132m2-mat-tien-rong-10m-29-5-ty-13666651.html,"Giảm 5 tỷ Bán GẤP mảnh Đất phố XUÂN DIỆU, LÔ GÓC, 132m2, mặt tiền rộng 10m, 29.5 tỷ","+ Mảnh đất vàng có diện tích 132m2, mặt tiền siêu rộng 10m, thông số vàng, 
  phù hợp xây tòa căn hộ dịch vụ apartment, homestay.

+ Vị trí rất đẹp: Nằm trên phố Xuân Diệu - phố VIP TÂY HỒ, vài bước ra mặt hồ Tây lộng gió.

+ Khu vực cực đông khách Tây sinh sống. An sinh tuyệt đỉnh.

+ Giao cắt Quảng Khánh, Quảng An, Đặng Thai Mai....

+ Sổ đỏ chính chủ, sang tên ngay trong ngày.
  Chủ rất thiện chí, giá đã giảm gần 5 tỷ, giá đang rất tốt.

Liên hệ Ms. Thúy để xem Đất ngay.","29,5 tỷ",132 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13666651,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,1,---,---,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-vong-via-he-noi-that-ngoai-nhap-126m2-x-4-tang-mt-rong-31-5-ty-13667392.html,"Bán nhà PHÂN LÔ PHỐ VỌNG, VỈA HÈ, NỘI THẤT NGOẠI NHẬP, 126m2 x 4 tầng, MT rộng, 31.5 tỷ","+ Nhà 4 tầng thang máy, diện tích 126m2, mặt tiền 10m, nhà đẹp hoàn hảo.
   Ở cực thích. Có thể kết hợp làm văn phòng đều chuẩn đẹp.

+ Thiết kế hiện đại, tỉ mỉ, đẳng cấp dành cho giới thượng lưu.
    Toàn bộ nội thất xịn đẹp nhập khẩu (đá ốp, tủ tườn... thang máy)

+ Có gara, sân vườn - tiểu cảnh, phòng đọc, phòng gym. 
   Các phòng ngủ đều ban công view đẹp.

+ Vị trí tuyệt đẹp, trong khu phân lô VIP phố Vọng - cực hiếm nhà bán, hàng xóm toàn quan chức, bộ trưởng...
   Nhà ở rất có lộc.

+ Gần các trường ĐH Bách Kinh Xây, bệnh viện Bạch Mai...

+ Sổ đỏ chính chủ, vuông nét, giao dịch ngay trong ngày.

Liên hệ Ms. Thúy để xem nhà ngay.","31,5 tỷ",126 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13667392,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---
https://alonhadat.com.vn/-hiem-ban-nha-phan-lo-pho-vo-thi-sau-hai-ba-trung-o-to-tranh-via-he-45m2-13-8-ty-13688935.html,"(HIẾM) Bán nhà PHÂN LÔ phố VÕ THỊ SÁU - Hai Bà Trưng, Ô TÔ TRÁNH, VỈA HÈ, 45m2, 13.8 tỷ","+ Diện tích 45m2, khu phân lô, có vỉa hè. Ở thích.
   Có thể kinh doanh hoặc làm văn phòng đều đẹp. 

+ Hiện đang cho thuê kinh doanh, sẵn dòng tiền.

+ Vị trí tuyệt đẹp, ngay gần hồ VÕ THỊ SÁU, khu vực toàn cán bộ, dân trí cực cao.

+ Trước nhà ô tô tránh, chạy vòng quanh. Dừng đỗ thoải mái. 

+ Đi bộ ra công viên Tuổi Trẻ, công viên Lê Nin. Vài phút đến Hồ Gươm.

+ Sổ đỏ chính chủ, vuông nét, pháp lý sạch, sang tên nhanh gọn.

Gọi cho tôi để xem nhà ngay. (Ms. Thúy)","13,8 tỷ",45 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13688935,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-lo-duc-hai-ba-trung-110m2-x-8-tang-thang-may-82-ty-13678113.html,"Bán tòa nhà VĂN PHÒNG mặt phố Lò Đúc - Hai Bà Trưng, 110m2 x 8 tầng thang máy, 82 tỷ","+ Diện tích 110m2, mặt tiền 6m, rất rộng, vỉa hè thênh thang, cực thuận tiện kinh doanh.

+ Thiết kế 8 tầng xây chắc chắn, thông sàn hết. Thang máy, thang bộ và WC cuối.

+ Vị trí đắc địa, mặt phố Lò Đúc đoạn đẹp nhất, vài phút sang phố cổ Hoàn Kiếm.

+ Nhà 2 thoáng trước sau. 

+ Dòng tiền 150 triệu/tháng, tăng 5% mỗi năm.

+ Sổ đỏ chính chủ đang cất két, chờ sang tên.
   Đầy đủ giấy tờ (GPXD, PCCC....)

Liên hệ Ms. Thúy để xem nhà ngay. 
* Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.",82 tỷ,110 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13678113,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,4,---
