url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-btlk-pho-nguyen-co-thach-my-dinh-105m-7t-mt-6m-thang-may-nhinh-27-ty-13444007.html,"Bán gấp BTLK phố NGUYỄN CƠ THẠCH, MỸ ĐÌNH, 105m, 7T, Mt 6m, Thang Máy, Nhỉnh 27 tỷ","Mô tả:
+ Gia đình cần bán gấp BTLK phố Nguyễn Cơ Thạch, Mỹ Đình, Hà Nội, 
+ 105m2, 7 Tầng, Mt 6m, Thang Máy, 1 mặt phố, 1 mặt ngõ,  Gara OTO, vị trí Siêu đẹp để ở và Kinh Doanh đa dạng loại hình.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, Vin Hàm Nghi, HD Mon, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh, Trường Xiếc Việt Nam, Khu văn công Mai Dịch.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 27 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).",27 tỷ,105 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13444007,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-dang-thuy-tram-cau-giay-69m-6t-thang-may-oto-kinh-doanh-gia-16-ty--13434942.html,"Bán gấp nhà phố ĐẶNG THÙY TRÂM, CẦU GIẤY, 69m, 6T, Thang Máy, oto, Kinh Doanh, Gía 16 tỷ.","Bán gấp Nhà phố Đặng Thùy Trâm, Cầu Giấy, Hà Nội
+ 69m, 6 tầng, Thang Máy, Mt 5m.
+ Vị trí đẹp nhất phố, vỉa hè 2 bên cực rộng ôtô tránh. 
+ Thông các phố lớn như; Hoàng Quốc Việt, Trần Quốc Hoàn, Nghĩa Tân.. Khu vực Siêu Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 16 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).",16 tỷ,69 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13434942,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-bt-pho-huy-du-my-dinh-105m-7t-mt-6m-thang-may-oto-kinh-doanh-nhinh-27-ty-13434912.html,"Bán gấp BT phố HUY DU, MỸ ĐÌNH, 105m, 7T, Mt 6m, Thang Máy oto, Kinh Doanh, Nhỉnh 27 tỷ","Mô tả:
+ Gia đình cần bán gấp BT phố Huy Du, Mỹ Đình, Hà Nội, 
+ 105m2, 7 Tầng, Mt 6m, Thang Máy, 1 mặt phố, 1 mặt ngõ,  Gara OTO, vị trí Siêu đẹp để ở và Kinh Doanh đa dạng loại hình.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, Vin Hàm Nghi, HD Mon, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh, Trường Xiếc Việt Nam, Khu văn công Mai Dịch.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 27 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).",27 tỷ,105 m2,"Đường Liên Cơ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13434912,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-bt-mat-pho-hd-mon-ham-nghi-my-dinh-100m-6t-mt-6m-oto-kinh-doanh-gia-35-ty-13434918.html,"Bán gấp BT mặt phố HD MON HÀM NGHỊ, MỸ ĐÌNH, 100m, 6T, Mt 6m, ÔTÔ, Kinh Doanh,Giá 35 tỷ","Miêu tả;
+ Gia đình cần bán gấp nhà BT mặt phố HD Mon Hàm Nghi, Mỹ Đình, Hà Nội.
+ 100m2, 6 tầng, Mt 6m, oto, Thang máy, nhà đẹp, phù hợp ở và Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, Nguyễn Cơ Thạch, Lê Đức Thọ, Vin Hàm Nghi, bến xe Mỹ Đình, svđ Mỹ Đình, bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh..
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá 35 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi Đại để được xem nhà (Miễn môi giới)",35 tỷ,100 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13434918,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-hoang-my-dinh-80m-4t-mt-5m-kinh-doanh-nhinh-28-ty-13434963.html,"Bán gấp mặt phố NGUYỄN HOÀNG, MỸ ĐÌNH, 80m, 4T, MT 5m, Kinh Doanh, Nhỉnh 28 tỷ","Mô tả:
+ Gia đình cần bán gấp nhà mặt phố Nguyễn Hoàng, Mỹ Đình , Hà Nội, 
+ 80m2, 4 Tầng, MT 5m, (Phù hợp lên 7-9 tầng,Thang Máy, Gara OTO)
+ Vị trí Kim Cương, đẹp nhất phố, Đường 2 chiều, 1 mặt phố, 1 mặt ngõ oto, vỉa hè 8m, Kinh Doanh đa dạng
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía: Lê Đức Thọ, Phạm Hùng, Tôn Thất Thuyết, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh, Trường Xiếc Việt Nam.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 28 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",28 tỷ,80 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13434963,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-bt-mat-pho-ham-nghi-my-dinh-100m-6t-mt-6m-thang-may-kinh-doanh-gia-35-ty--13428496.html,"Bán gấp BT mặt phố HÀM NGHI, MỸ ĐÌNH, 100m, 6T, Mt 6m, Thang máy, Kinh Doanh, Giá 35 tỷ.","Mô tả:
+ Gia đình cần bán gấp BT mặt phố Hàm Nghi, Mỹ Đình, Hà Nội.
+ 100m2, 6 Tầng, Mt 6m, Thang Máy, Gara OTO, khu vực nhà phân lô, dân trí cao, ở cực sướng, Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, Nguyễn Hoàng, Vin Hàm Nghi, Lê Đức Thọ, Nguyễn Cơ Thạch, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh, Trường Xiếc Việt Nam, Khu văn công Mai Dịch.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 35 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",35 tỷ,100 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13428496,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-nghia-do-cau-giay-60m-2t-mt-5-6m-oto-kinh-doanh-gia-15-5-ty--13418294.html,"Bán gấp nhà phố NGHĨA ĐÔ, CẦU GIẤY, 60m, 2T, Mt 5.6m, OTO, Kinh Doanh, Giá 15.5 tỷ.","Bán gấp Nhà phố Nghĩa Đô, Cầu Giấy, Hà Nội, 
+ 60m, 2T Mt 5.6m. phù hợp xây lên 7-9 tầng, thang máy, thông sàn, Tương lai X2.
+ Vị trí đẹp nhất phố, vỉa hè cực rộng ôtô tránh. Tương lai giá trị tăng gấp nhiều lần, vì là mặt phân lô với Khu Ngoại Giao Đoàn.
+ Thông các phố lớn như; Hoàng Quốc Việt, Nguyễn Văn Huyên, Khu Ngoại Giao Đoàn,.. Khu vực Siêu Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 15.5 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà, (Miễn môi giới).","15,5 tỷ",60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13418294,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-bt-mat-pho-ham-nghi-my-dinh-100m-6t-mt-6m-thang-may-kinh-doanh-gia-35-ty--13418314.html,"Bán gấp nhà MP NGUYỄN CƠ THẠCH, MỸ ĐÌNH, 100m, 6T, Mt 6m, Thang máy, K. Doanh, Giá 35 tỷ.","Mô tả:
+ Gia đình cần bán gấp nhà mặt phố Nguyễn Cơ Thạch, Mỹ Đình, Hà Nội.
+ 100m2, 6 Tầng, Mt 6m, Thang Máy, Gara OTO, khu vực nhà phân lô, dân trí cao, ở cực sướng, Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, Nguyễn Hoàng, Vin Hàm Nghi, Lê Đức Thọ, Nguyễn Cơ Thạch, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh, Trường Xiếc Việt Nam, Khu văn công Mai Dịch.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 35 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",35 tỷ,100 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13418314,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nghia-tan-cau-giay-60m2-5-tang-mt-3-6m-kinh-doanh-gia-10-ty-13418320.html,"Bán gấp nhà mặt phố NGHĨA TÂN, CẦU GIẤY, 60m2, 5 tầng, Mt 3.6m, Kinh Doanh, Giá 10 tỷ","Mô tả:
+ Cần bán gấp nhà mặt phố Nghĩa Tân, Cầu Giấy, Hà Nội.
+ Diện tích 60m², nhà 5 tầng, Mt 3.6m, phù hợp ở và Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, dân cư đông đúc, gần ĐHQG Hà Nội, ĐH Thương Mại, ĐH Báo Chí, công viên Cầu Giấy,...
+ Giao thông thuận tiện đi Hoàng Quốc Việt, Duy Tân, Dịch Vọng Hậu, Xuân Thủy, Cầu Giấy.
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 10 tỷ, làm việc trực tiếp với chủ.
LH; Tôi Đại để được tư vấn và xem nhà miễn phí, (miễn môi giới).",10 tỷ,60 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13418320,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-trich-sai-tay-ho-100-6t-mt-6m-oto-sieu-kinh-doanh-nhinh-70-ty--13412775.html,"Bán gấp nhà mặt phố TRÍCH SÀI, TÂY HỒ, 100, 6T, Mt 6m, OTO, Siêu Kinh Doanh, Nhính 70 tỷ.","Bán gấp nhà mặt phố Trích Sài, Tây Hồ, Hà Nội,
+ 100m, 6 Tầng, Mt 6m, Hầm, Thang Máy, Kinh Doanh đa dạng mọi loại hình.
+ Vị trí đẹp nhất phố, vỉa hè cực rộng ôtô tránh. 
+ Thông các phố lớn như; Thụy Khuê, Liễu Giai, chạy quanh Tây Hồ Lộng Gió,.. Khu vực Siêu Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 70 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).",70 tỷ,100 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13412775,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
