url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/an-toa-nha-ccmn-xay-8-tang-thang-may-dien-tich-82m3-thiet-ke-19-phong-khep-kin-12675656.html,"Bán căn nhà Ccmn Xây 8 tầng Thang Máy ,Diện tích 82m3 , Thiết kế 19 Phòng Khép Kín Tại  Tr","Bán căn  nhà Ccmn Xây 8 tầng Thang Máy ,Diện tích 82m3 , Thiết kế 19 Phòng Khép Kín Tại  Trung Tâm Mỹ Đình 

Thiết kế 19 Phòng Full Khép kín ,cho thuê tổng khoảng 1,4 tỷ /năm . Nhà vừa cho thuê CHDV vừa kết hợp kinh doanh tầng 1, khu vực kinh doanh sầm uất mọi ngõ ngách & luôn luôn Full phòng.

 Mô tả:
- Vị trí hiếm : 
+ 3 bước chân ra mặt ngõ kinh doanh sầm uất, 
+ Gần bế xe, bệnh viện, trường học
+ Ngõ THOÁNG - RỘNG - NÔNG
+ Nhà có lớp cổng cực an toàn, hệ thống camera, khoá vân tay xịn sò,nội thất full, máy giặt máy sấy đầy đủ
————————————————————————
Giá : 16.8 tỷ ( thương lượng )
 Liên hệ Tâm Anh","16,8 tỷ",82 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12675656,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,15m,19,---,
https://alonhadat.com.vn/ban-nha-pho-307-pham-van-dong-gan-cong-vien-hoa-binh-oto-do-cua-di-thoai-mai-12005142.html,"bán nhà gần Công Viên Hòa Bình Ôto Đỗ cửa đi thông ,kinh doanh đắc địa giá dưới 6 tỷ","nhà cách Mặt Đường Phạm Văn Đồng50m , DT : 40m, 5 tầng, 4mMT
+Nhà mới, oto đỗ cửa, công năng sử dụng đầy đủ. 5 tầng, 3 ngủ, phòng thờ, sân phơi.
+Đường trươc nhà ngõ thông và rộng 3m thẳng tắp
+Nhà cách phố Phạm Văn Đồng chỉ 50m
10 phút xe máy đến trường Đại Học Mỏ, Học viện Tài Chính. 5 phút di chuyển ra Công viên Hòa Bình.
+Sổ đỏ chính chủ, sẵn sàng giao dịch.
Qk cần mua nhà hoặc tham khảo thông tin Quy hoạch bds lh trực tiếp miễn phí ạ !","6,1 tỷ",40 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12005142,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/nha-dep-pho-luong-the-vinh-phan-lo-o-to-tranh-6-tang-thang-may-xin-via-he-dan-tri-cao-13679455.html,"NHÀ ĐẸP PHỐ LƯƠNG THẾ VINH PHÂN LÔ Ô TÔ TRÁNH, 6 TẦNG THANG MÁY XỊN, VỈA HÈ, DÂN TRÍ CAO","- Vị trí hiếm, ngõ ô tô tránh, có vỉa hè, gần phố, khu phân lô của các cán bộ cao cấp, an ninh dân trí cao, ở và kinh doanh văn phòng thì tuyệt vời. Sát bên trường học, bệnh viện, kí túc xá, chợ, bãi gửi ô tô. Thang máy xịn sò nhập khẩu, ô tô ngủ trong nhà.
- Nhà hiện tại được thiết kế 6 tầng thang máy xịn, chủ nhà xây để ở nên làm rất tỉ mỉ chọn lựa các vật liệu tốt nhất như : Xi măng Pooc Lăng, dây điện Trần Phú, chống thấm nước ngoài, ép cọc bê tông Hà Nội 300x300, Bê tông tươi Mac 300 ..... nên người mua ở cực kỳ yên tâm về chất lượng. chỉ vài bước là ra phố tiện ích xung quanh không thiếu thứ gì. NHà đẹp, nội thất xịn chủ tặng lại cả, khách mua chỉ việc xách vali về ở luôn.
- Sổ đẹp chính chủ. Pháp lý chuẩn.
- Giá 13,86 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","13,86 tỷ",60 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13679455,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,6,---,
https://alonhadat.com.vn/doi-can-pho-badinhquan-canh-dongdaquan-dong-tien-on-dinh-moi-dep-tang-full-noi-th-13705630.html,"ĐỘI CẤN  PHỐ, #BAĐÌNHQUẬN, cạnh #ĐỐNGĐAQUẬN   DÒNG TIỀN ỔN ĐỊNH - MỚI ĐẸP TẶNG FULL NỘI TH","ĐỘI CẤN  PHỐ, #BAĐÌNHQUẬN, cạnh #ĐỐNGĐAQUẬN 

DÒNG TIỀN ỔN ĐỊNH - MỚI ĐẸP TẶNG FULL NỘI THẤT XỊN SÒ, ĐẸP Ở NGAY - DIỆN TÍCH RỘNG

👉 CHỈ NHỈNH 6TỶ-6 tầng -lô góc

👉 giao thương thông thuận, trung tâm quận.
👉 DT rộng nhà nhiều phòng,doanh thu ổn định 
👉 View hồ thoáng mát, không khí trong lành, khu vực ko bao giờ hết người thuê phòng.

👉 Ngay trung tâm Hà Nội, khu vực an ninh, yên tĩnh

👉 Khu vui chơi giải trí công viên, #HỒGƯƠM.  5 phút lên #HỒTÂY, #LĂNG_BÁC.
+ Căn nhà nằm ở vị trí đẹp, dân trí cao

+ 📚:Sổ đỏ vuông đét, giao dịch ngay.

👍Liên hệ #XUÂNĐỈNH chuyên nhà đẹp #BĐS_HÀ_NỘI_PHỐ.

☎️💚☎️❤️:","6,8 tỷ",40 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13705630,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,5,---,
https://alonhadat.com.vn/-can-ho-ct2b-nghia-do-70m2-2pn-2wc-noi-that-dep-slot-o-to-chi-3-72-ty--13734738.html,"💥Căn hộ CT2B Nghĩa Đô 70m2, 2PN, 2WC, Nội thất đẹp, Slot Ô tô, chỉ 3.72 tỷ💥","💥Căn hộ CT2B Nghĩa Đô 70m2, 2PN, 2WC, Nội thất đẹp, Slot Ô tô, chỉ 3.72 tỷ💥
Chuyển nhà to hơn nên gia đình cần bán căn hộ CT2B KĐT mới Nghĩa Đô, đối diện khu biệt thự Starlake - quận Bắc Từ Liêm.
+ Diện tích 70m2 với 2PN, 2WC, đầy đủ tiện nghi, nội thất đẹp như mới, khách mua về ở ngay.
+ Tiện ích xung quanh không thiếu gì: Siêu thị, Ngân hàng, trường học….
+ Giao thông thuận tiện, kết nối Hoàng Quốc Việt, Phạm Văn Đồng, Trần Cung….
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ: 3.72 TỶ (THƯƠNG LƯỢNG). 
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất).","3,72 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13734738,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,7m,1,True,10m,2,---,Khu đô thị mới Nghĩa Đô (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-chua-boc-25m-mat-pho-nha-dep-2-mat-ngo-45m-4pn-5-35-ty-13596592.html,"Bán nhà phố Chùa Bộc, 25m mặt phố, nhà đẹp, 2 mặt ngõ, 45m, 4PN, 5.35 tỷ","Tọa lạc tại con ngõ đẹp nhất nhì phố Chùa Bộc tiếp giáp các tuyến phố Nguyễn Ngọc Doãn, Phạm Ngọc Thạch, Nam Đồng, Hồ Đắc Di,…khu vực trung tâm quận Đống Đa an sinh đỉnh tiện ích ngập tràn.
Diện tích rộng, mặt tiền lớn  chủ tự xây tâm huyết tỉ mỉ, nhà mới kính coong, tổng 5 ngủ rộng, thoáng sáng, chủ mới chỉ việc xách vali về ở ngay. Hàng xóm 2 bên đều là công chức nhà nước dân trí cao.
Khu vực đất vượng khí, chủ nhà làm ăn rất có lộc, mong muốn bán nhanh để dồn tiền vào việc kinh doanh.
Sổ đỏ vuông đẹp – cất két- sẵn sàng giao dịch.
Giá: 5 tỷ 35 ( thương lượng mạnh)
Liên hệ ngay em Đỉnh chuyên nhà đẹp giá tốt quận Đống Đa.","5,35 tỷ",45 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13596592,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,5,---,
https://alonhadat.com.vn/nha-hoang-cau-vi-tri-dac-dia-tt-dong-da-nha-phan-lo-o-to-chay-vong-quanh-view-ho--13684474.html,"NHÀ HOÀNG CẦU, VỊ TRÍ ĐẮC ĐỊA, TT ĐỐNG ĐA, NHÀ PHÂN LÔ, Ô TÔ CHẠY VÒNG QUANH, VIEW HỒ.","- Nhà mặt ngõ to đẹp nhất phố Hoàng Cầu, nhà cực đẹp, mặt tiền to bề thế, khu phân lô, ô tô chạy vòng quanh, vào nhà, khu vực nhiều quan chức ở xung quanh tiện ích cực nhiều, ở cực thích. DT 80M x 4T x MT 6,6M. Giá vừa qua 23 tỷ.
- Nhà được thiết kế 4 tầng đầy đủ công năng sử dụng, rất chắc chắn, khách về có thể lên thêm tầng thoải mái. do có nhiều quan chức ở khu này nên ở cực thích, giáp với vườn hoa Trần Quang Diệu, nhà có view hồ Hoàng Cầu nên rất là mát, ra mặt phố Hoàng Cầu cực gần chỉ vài chục mét, thông sang Trần Quang Diệu, Xã Đàn, Đặng Tiến Đông...
- Sổ đẹp chính chủ. Pháp lý chuẩn.
- Giá 23,5 tỷ.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được nhà đẹp.","23,5 tỷ",80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13684474,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,---,5,---,
https://alonhadat.com.vn/mat-pho-truong-chinh-tt-thanh-xuan-kd-sam-uat-mo-cua-co-tien-2-thoang-truoc-sau--12740046.html,"MẶT PHỐ TRƯỜNG CHINH, TT THANH XUÂN KD SẦM UẤT, MỞ CỬA CÓ TIỀN, 2 THOÁNG TRƯỚC, SAU,","+ Nhà nằm trên con phố kinh doanh sầm uất nhất Hà Nội, vỉa hè rộng, quy hoạch ổn định. Hiếm có nhà nào mặt phố mà thoáng trước - sau. Ô tô dừng đỗ ngày đêm. 
 + Nhà xây vô cùng hợp lý, chắc chắn, khách về chồng thêm tầng thoải mái, có ô chờ thang máy. Hiện chủ nhà đang cho thuê 300tr/năm. Khách mua về có thể tiếp tục hợp đồng, còn không chủ sẽ xử lý hợp đồng đó với khách.
+ Sổ đẹp chính chủ, nở hậu.
+ Giá 20,5 tỷ.
+ Để xem nhà liên hệ Mr Hồng nhà phố.","20,5 tỷ",78 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12740046,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-xa-dan-ngo-nong-rong-2-thoang-55m-4pn-6-ty-13584523.html,"Bán nhà phố Xã Đàn, ngõ nông rộng, 2 thoáng, 55m, 4PN, 6 tỷ","Tọa lạc tại con ngõ đẹp nhất nhì phố Xã Đàn tiếp giáp các tuyến phố Đặng Văn Ngữ, Nam Đồng, , Nguyễn Ngọc Doãn, Chùa Bộc, gần hồ Xã Đàn lộng gió,… khu vực trung tâm quận Đống Đa dân trí cao, an sinh đỉnh.
Diện tích rộng, mặt tiền lớn, chủ tự xây khung cột chắc chắn, tổng 4 ngủ rộng, thoáng sáng, chủ mới mua về ở tạm 10 – 15 năm hoặc đập đi xây tòa nhà 6 tầng thang máy giá trị tăng gấp bội. 
Chủ nhà cô Mai hiện đã về hưu cần bán để chuyển lên chung cư ở với con.
Sổ đỏ đẹp cất két sẵn sàng giao dịch.
Giá: 6 tỷ ( thương lượng mạnh)
Liên hệ ngay em Đỉnh chuyên nhà đẹp giá tốt quận Đống Đa.",6 tỷ,55 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13584523,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,10m,4,---,
https://alonhadat.com.vn/hoang-van-thai-pho-thanhxuanquan-nha-dep-mat-tien-rong-ba-buoc-oto-chi-nhinh-5ty-13562644.html,"HOÀNG VĂN THÁI PHỐ, THANHXUÂNQUẬN  NHÀ ĐẸP- MẶT TIỀN RỘNG - BA BƯỚC OTO.  👉 CHỈ NHỈNH 5tỷ","HOÀNG VĂN THÁI PHỐ, THANHXUÂNQUẬN

NHÀ ĐẸP- MẶT TIỀN RỘNG - BA BƯỚC OTO.

👉 CHỈ NHỈNH 5tỷ - thương lượng mạnh

+ Tầng 1 cho thuê mặt bằng thông sàn kinh doanh.
+ Thể dục, hóng gió mát tự nhiên HỒĐẦMHỒNG

+ Căn nhà nằm ở vị trí đắc địa, phòng nào cũng tràn ngập ánh sáng thông thoáng. 

+ Vị trí rất gần phố, nhà mặt ngõ rộng. Tiện ích bạt ngàn.

+ Thiết kế: 5 tầng nhiều phòng ngủ.

+ 📚:Sổ đỏ vuông đét. 

👍Liên hệ XUÂNĐỈNH chuyên nhà đẹp BĐS_HÀ_NỘI_PHỐ.

☎️💚☎️❤️:","5,8 tỷ",45 m2,"Đường Khương Trung, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13562644,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,6,---,
