url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-hoang-mai-73m-3-tang-gia-4-85-ty-13182212.html,"BÁn nhà phố Nguyễn An Ninh, Hoàng Mai 73m, 3 tầng. Giá: 4.85 tỷ","""BÁn nhà phố Nguyễn An Ninh, Hoàng Mai 73m, 3 tầng. Giá: 4.85 tỷ
Bán nhà phố Nguyễn An Ninh, nhà vị trí đẹp, cách mặt phố 20m.
Diện tích 73m, nhà 3 tầng, chủ xác định bán đất, chủ mới về xây chung cư mini kinh doanh dòng tiền
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 4.85 tỷ, có thương lượng","4,85 tỷ",73 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13182212,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-hoang-mai-45m-5-tang-gia-7-35-ty-13163812.html,"Bán nhà phố Nguyễn An Ninh, Hoàng Mai 45m, 5 tầng. Giá: 7.35 tỷ","""Bán nhà phố Nguyễn An Ninh, Hoàng Mai 45m, 5 tầng. Giá: 7.35 tỷ
Bán nhà Nguyễn An Ninh, diện tích 45m, nhà 5 tầng đầy đủ tiện nghi.
Vị trí lô góc 2 mặt thoáng, gần các trường Bách Khoa - Kinh Tế - Xây Dựng, BV Bạch Mai...chợ...
Thiết kế hợp lý tầng 2 phòng, cầu thang + wc giữa, phù hợp với mọi hộ gia đình
Đường trước nhà ô tô đỗ cửa, ngõ thông thoáng nhiều ngả, đi lại thuận tiện
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 7.35 tỷ, có thương lượng","7,35 tỷ",45 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13163812,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-35m-4-tang-gia-4-8-ty-13163874.html,"Bán nhà Nguyễn An Ninh, Hoàng Mai 35m, 4 tầng. Giá: 4.8 tỷ","""Bán nhà Nguyễn An Ninh, Hoàng Mai 35m, 4 tầng. Giá: 4.8 tỷ
Bán nhà ngõ 104 phố Nguyễn An Ninh, nhà vị trí đẹp, ngay gần Nhà văn thể thao Nguyễn An Ninh
Diện tích 40m, 4 tầng chủ xác định bán đất tặng nhà.
Ngõ 104 Nguyễn An Ninh to như phố, kinh doanh sầm uất, ô tô dừng đỗ ngày đêm
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 4.8 tỷ, có thương lượng","4,8 tỷ",40 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13163874,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-o-to-kinh-doanh-46m-5-tang-gia-6-4-ty-13160774.html,"Bán nhà phố Nguyễn An Ninh, ô tô kinh doanh 46m, 5 tầng. Giá: 6.4 tỷ","""Bán nhà phố Nguyễn An Ninh, ô tô kinh doanh 46m, 5 tầng. Giá: 6.4 tỷ
Bán nhà Nguyễn An Ninh, vị trí đắc địa, 2 mặt thoáng
Đường trước nhà ô tô đỗ cửa, ngõ kinh doanh sầm uất, cách mặt phố 30m.
Tầng 1: Gara + 1 phòng nhỏ + WC.
T2: Phòng khách + Bếp + Phòng ăn + WC.
T3,4: mỗi tầng 2 phòng ngủ rộng + WC + ban công.
T5: Phòng thờ + Sân Phơi( 2 sân phơi trước sau nhà đều rộng).
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 6.4 tỷ, có thương lượng","6,4 tỷ",46 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13160774,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-hoang-mai-39m-4-tang-gia-4-7-ty-13160746.html,"Bán nhà phố Nguyễn An Ninh, Hoàng Mai 39m, 4 tầng. Giá: 4.7 tỷ","""Bán nhà phố Nguyễn An Ninh, Hoàng Mai 39m, 4 tầng. Giá: 4.7 tỷ
Bán nhà phố Nguyễn An Ninh, nhà vị trí đẹp, ngõ thông thoáng, ngõ 3 gác đỗ cửa, đi lại thuận tiện
Diện tích 46m, nhà 4 tầng, công năng đầy đủ, thiết kế hợp lý, phù hợp mọi hộ gia đình
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 4.7 tỷ, có thương lượng","4,7 tỷ",39 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13160746,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-103m-5-tang-mt-5m-gia-29-ty-13220989.html,"Bán nhà phố Thái Hà, Đống Đa 103m, 5 tầng, mt 5m. Giá: 29 tỷ","""Bán nhà phố Thái Hà, Đống Đa 103m, 5 tầng, mt 5m. Giá: 29 tỷ
Bán nhà phố Thái Hà, diện tích 103m, nhà 5 tầng đẳng cấp, công năng đầy đủ, hiệu xuất kinh doanh 50tr/ tháng
Nhà vị trí đắc địa, mặt ngõ kinh doanh, đường ô tô 2 ô tô tránh, ngõ thông thoáng đi lại thuận tiện
Mặt tiền 5m, kinh doanh đa dạng các ngành nghề
Nhà thích hợp cho khách mua giữ tiền kinh doanh hoặc cho thuê
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 29 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo",29 tỷ,103 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13220989,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-nam-de-hoan-kiem-75m-8-tang-mt-6m-gia-56-5-ty-13220661.html,"Bán nhà mặt phố Lý Nam Đế, Hoàn Kiếm 75m, 8 tầng, mt 6m.Giá: 56.5 tỷ","""Bán nhà mặt phố Lý Nam Đế, Hoàn Kiếm 75m, 8 tầng, mt 6m.Giá: 56.5 tỷ
Bán nhà mặt phố Lý Nam Đế, nhà 8 tầng thang máy, đầy đủ tiện nghi, hiện đang cho thuê 100tr/ tháng
Phố Lý Nam Đế tuyến phố VIP tập trung nhiều quan chức quân đội sinh sống, an ninh tuyệt đối
Nhà thích hợp cho khách mua giữ tiền kinh doanh hoặc cho thuê
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 56.5 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","56,5 tỷ",75 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13220661,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-nguyen-dan-hoang-mai-81m-mt-4-5m-gia-24-ty-13211669.html,"Bán nhà mặt phố Trần Nguyên Đán, Hoàng Mai 81m, mt 4.5m. Giá: 24 tỷ","""Bán nhà mặt phố Trần Nguyên Đán, Hoàng Mai 81m, mt 4.5m. Giá: 24 tỷ
Bán nhà mặt phố Trần Nguyên Đán, nhà 4 tầng, đầy đủ tiện nghi, hiện đang cho thuê 50tr/ tháng
Nhà nằm ở đoạn đẹp nhất phố, khu tập chung nhiều hàng cafe, ngân hàng, văn phòng công ty,…
Diện tích 81m, mặt tiền 4.5m, kinh doanh bất chấp các ngành nghề
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 24 tỷ, có thương lượng",24 tỷ,81 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13211669,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-dong-da-57m-mt-6m-gia-40-7-ty-13211308.html,"Bán nhà mặt phố Thái Hà, Đống Đa 57m, mt 6m. Giá: 40.7 tỷ","""Bán nhà mặt phố Thái Hà, Đống Đa 57m, mt 6m. Giá: 41.9 tỷ
Bán nhà mặt phố Thái Hà, nhà 4 tầng, công năng đầy đủ, hiện đang cho thuê 90tr/ tháng.
Diện tích sử dụng 73m, mặt tiền 6m, đáp ứng mọi loại hình kinh doanh
Nhà thích hợp cho khách mua giữ tiền kinh doanh hoặc cho thuê
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 40.7 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","40,7 tỷ",57 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13211308,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-son-tay-ba-dinh-51m-5-tang-mt-5m-gia-32-ty-13271320.html,"Bán nhà mặt phố Sơn Tây, Ba Đình 51m, 5 tầng, mt 5m. Giá: 32 tỷ","""Bán nhà mặt phố Sơn Tây, Ba Đình 51m, 5 tầng, mt 5m. Giá: 32 tỷ
Bán gấp nhà mặt phố Sơn Tây, nhà 5 đẳng cấp, có thang máy, đầy đủ tiện nghi, hiệu xuất cho thuê 80tr/ tháng
Nhà nằm vị trí đẹp nhất phố, đường 2 chiều, vỉa hè rộng, kinh doanh sầm uất ngày đêm.
Nhà thích hợp cho khách mua giữ tiền, kinh doanh hoặc cho thuê
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
GIá: 32 tỷ, có thương lượng.",32 tỷ,51 m2,"Phố Sơn Tây, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13271320,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
