url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-pho-linh-nam-o-to-7-cho-vao-nha-via-he-47m2-x-5-tang-mt-rong-11-ty-13534315.html,"Bán nhà PHÂN LÔ phố Lĩnh Nam, Ô TÔ 7 chỗ vào nhà, VỈA HÈ, 47m2 x 5 tầng, MT rộng, 11 tỷ","+ Diện tích 47m2, mặt tiền 5.4m, rất rộng, nhà đẹp, ở kết hợp làm văn phòng rất đẹp.

+ Nhà 5 tầng dân xây, chắc chắc, tổng 4 phòng ngủ.
   Có gara.

+ Nhà nằm trong khu phân lô bàn cờ Lĩnh Nam, ô tô tránh, vỉa hè rộng.

+ 2 thoáng trước sau, đều ngõ ô tô. Ngay gần trường Mai Động, gần Tam Trinh.

+ Sổ đỏ chính chủ, sẵn sàng giao ngay trong ngày.

Liên hệ Ms. Thúy để xem nhà ngay.",11 tỷ,47 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13534315,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,---,4,---,
https://alonhadat.com.vn/-sieu-hiem-ban-nha-vi-tri-sieu-dep-quan-hai-ba-trung-lo-goc-155m2-x-4-tang-26-5-ty-13583344.html,"(SIÊU HIẾM) Bán nhà vị trí siêu đẹp quận Hai Bà Trưng, LÔ GÓC, 155m2 x 4 tầng, 26.5 tỷ","+ Diện tích 155m2, mặt tiền 7m, lô góc. Nội thất hiện đại, ở ngay.

+ Nhà 4 tầng, xây đẹp chắc chắn, ở ngay. Hiện chủ đang vừa kết hợp ở và làm văn phòng.

+ Vị trí tuyệt đẹp, phố VIP quận Hai Bà Trưng, siêu hiếm nhà bán. 
   Khu vực sống đẳng cấp, đầy đủ tiện ích xanh.
   
+ Khu cán bộ / quan chức cấp cao, hàng xóm toàn Đại Tướng, Thiếu Tướng.

+ Sổ đỏ chính chủ, Chủ rất thiện chí bán.

Liên hệ Ms. Thúy để xem nhà ngay.","26,5 tỷ",155 m2,"Phố Y.E.C Xanh, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13583344,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,---,3,---,
https://alonhadat.com.vn/-hiem-ban-biet-thu-kdt-moi-dinh-cong-quan-hoang-mai-via-he-o-to-tranh-360m2-80-ty-13635693.html,"(HIẾM) Bán BIỆT THỰ KĐT mới Định Công - quận Hoàng Mai, VỈA HÈ, Ô TÔ tránh, 360m2, 80 tỷ","+ Biệt thự bề thế, kiều diễm, không gian bao la, ở thích. 
   Phù hợp mở phòng khám, văn phòng, trường mầm non, công ty....

+ Thiết kế có sân vườn, bể cá, hầm để nhiều ô tô.

+ Vị trí tuyệt đẹp: KĐT mới Định Công, toàn đại gia.
   Ô tô tránh, ô tô dừng đỗ thoải mái. Vỉa hè rộng thênh thang.

+ Sổ đỏ đẹp, chủ cần bán.

Liên hệ Ms. Thúy để xem nhà ngay.",80 tỷ,360 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13635693,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,20m,4,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-bt-dang-cap-hoang-mai-gan-ho-den-lu-lo-goc-140m2-mat-tien-rong-28-5-ty-13635625.html,"Cần Bán GẤP BT đẳng cấp Hoàng Mai - gần Hồ Đền Lừ, LÔ GÓC, 140m2, mặt tiền rộng, 28.5 tỷ","+ Biệt thự bề thế, 2 mặt thoáng, đẹp kiều diễm, không gian bao la, ở thích.

+ Vị trí tuyệt đẹp: Ngay gần Hồ Đền Lừ, khu phân lô biệt thự liền kề, an sinh cực đỉnh.

+ Thiết kế đẹp hiện đại. Đủ công năng. Có gara.

+ Diện tích 140m2, mặt tiền 10m, có vỉa hè. Ô tô tránh, chạy vòng quanh.

+ Sổ đỏ đẹp, pháp lý sạch, chủ cần bán gấp để sang nước ngoài định cư.
   Chủ cực thiện chí bán, giá đã giảm 1.5 tỷ, giá đang rất tốt.

+ Để lại toàn bộ nội thất xịn.

Liên hệ Ms. Thúy để xem nhà ngay.","28,5 tỷ",140 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13635625,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,
https://alonhadat.com.vn/-gap-ban-manh-dat-vang-mat-pho-nguyen-khoai-lo-goc-kinh-doanh-43m2-3-4-ty-13643226.html,"(GẤP) Bán mảnh đất vàng mặt phố Nguyễn Khoái, LÔ GÓC, KINH DOANH, 43m2, 3.4 tỷ","+ Diện tích 43m2 (sổ 48m2), lô góc, nở hậu cực đẹp. Phù hợp ở, kinh doanh hoặc xây văn phòng.

+ Vị trí rất đẹp, mặt đường Nguyễn Khoái, gần trường cấp 1 Thanh Trì, nhà máy sứ Thanh Trì, 
   ngay gần mặt chợ, lượng người qua lại cực đông.

+ Ô tô tải qua nhà thoải mái, đi lại thuận tiện.

+ Lô góc: 1 mặt đường Nguyễn Khoái, 1 mặt ngõ ô tô.

+ Sổ đỏ chính chủ, chủ rất thiện chí bán.

Liên hệ Ms. Thúy để xem Đất ngay. 
Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin nhanh.","3,4 tỷ",43 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13643226,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,3m",1,True,---,2,---,
https://alonhadat.com.vn/giam-1-ty-ban-nhanh-nha-pho-lo-duc-hai-ba-trung-lo-goc-80m2-x-4-tang-17-ty-13617187.html,"Giảm 1 tỷ Bán NHANH nhà phố Lò Đúc - Hai Bà Trưng, LÔ GÓC, 80m2 x 4 tầng, 17 tỷ","+ Diện tích 80m2, mặt tiền 10m, nhà mới đẹp, LÔ GÓC cực thoáng sáng.

+ Nhà 4 tầng, có thang máy chạy êm ru. Tổng 4 phòng ngủ, đủ công năng.
   Có sân để xe rộng.

+ Vị trí tuyệt đẹp, phố Lò Đúc - quận Hai Bà Trưng, cách 1 nhà ra mặt phố.
   Phía gần ngã năm Phan Chu Trinh - Hàn Thuyên - Lê Văn Hưu - Hàm Long.
   
+ Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao ngay.

Liên hệ Ms. Thúy để xem nhà ngay.",17 tỷ,80 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13617187,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
https://alonhadat.com.vn/-hiem-ban-nha-kinh-doanh-mat-pho-hang-bun-ba-dinh-72m2-x-8-tang-mat-tien-rong-65-ty-13617272.html,"(HIẾM) Bán nhà KINH DOANH mặt phố Hàng Bún - Ba Đình, 72m2 x 8 tầng, mặt tiền rộng, 65 tỷ","+ Diện tích 72m2, mặt tiền gần 6m, rất rộng, vỉa hè rộng, cực thuân tiện kinh doanh.

+ Tòa nhà 8 tầng thang máy, thiết kế hiện đại thông sàn.

+ Vị trí tuyệt đẹp, trung tâm quận Ba Đình, lượng người qua lại cực đông.
   Giao thông đi lại thuận tiện, kinh doanh tuyệt đỉnh.

+ Đang cho thuê dòng tiền 1.5 tỷ/năm.

+ Sổ đỏ chính chủ, vuông vức, pháp lý chuẩn, sang tên ngay.
   
Gọi cho tôi để xem nhà ngay (Ms. Thúy)
*Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.",65 tỷ,72 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13617272,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,4,---,
https://alonhadat.com.vn/hiem-nha-ban-pho-vip-tang-bat-ho-pho-quan-chuc-gan-pho-o-to-42m2-x-5-tang-11-5-ty-13624606.html,"HIẾM nhà bán - phố VIP Tăng Bạt Hổ, PHỐ QUAN CHỨC, gần phố, Ô TÔ, 42m2 x 5 tầng, 11.5 tỷ","+ Nhà 5 tầng, diện tích 42m2, mặt tiền gần 5m, đủ các phòng chức năng, ở cực thích. 

+ Vị trí nhà rất đẹp: phố VIP TĂNG BẠT HỔ - Hai Bà Trưng, giáp Hoàn Kiếm.
   Khu toàn cán bộ quan chức, an ninh.

+ Gần bệnh viện 108, vườn hoa Pasteur. Vài phút vào trung tâm hồ Gươm.

+ Gần phố, ô tô đỗ cửa, ô tô dừng đỗ gần nhà. 2 thoáng trước sau.

+ Sổ đỏ chính chủ, vuông vắn nở hậu, chủ thiện chí bán.

Liên hệ Ms. Thúy để xem nhà ngay.","11,5 tỷ",42 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13624606,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---,
https://alonhadat.com.vn/-gap-ban-manh-dat-vang-mat-pho-nguyen-khoai-lo-goc-kinh-doanh-43m2-3-4-ty-13653628.html,"(GẤP) Bán mảnh đất vàng mặt phố Nguyễn Khoái, LÔ GÓC, KINH DOANH, 43m2, 3.4 tỷ","+ Diện tích 43m2 (sổ 48m2), lô góc, nở hậu cực đẹp. Phù hợp ở, kinh doanh hoặc xây văn phòng.

+ Vị trí rất đẹp, mặt đường Nguyễn Khoái, gần trường cấp 1 Thanh Trì, nhà máy sứ Thanh Trì, 
   ngay gần mặt chợ, lượng người qua lại cực đông.

+ Ô tô tải qua nhà thoải mái, đi lại thuận tiện.

+ Sổ đỏ chính chủ, chủ rất thiện chí bán.

Liên hệ Ms. Thúy để xem Đất ngay. 
Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin nhanh.","3,4 tỷ",43 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13653628,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,3m",1,True,---,2,---,
https://alonhadat.com.vn/giam-5-ty-ban-gap-manh-dat-pho-xuan-dieu-lo-goc-gan-ho-tay-132m2-mt-rong-10m-29-5-ty-13653682.html,"Giảm 5 tỷ Bán GẤP mảnh Đất phố XUÂN DIỆU, LÔ GÓC, gần Hồ Tây, 132m2, MT rộng 10m, 29.5 tỷ","+ Mảnh đất vàng có diện tích 132m2, mặt tiền siêu rộng 10m, thông số vàng, 
  phù hợp xây tòa căn hộ dịch vụ apartment, homestay.

+ Vị trí rất đẹp: Nằm trên phố Xuân Diệu - phố VIP TÂY HỒ, vài bước ra mặt hồ Tây lộng gió.

+ Khu vực cực đông khách Tây sinh sống. An sinh tuyệt đỉnh.

+ Giao cắt Quảng Khánh, Quảng An, Đặng Thai Mai....

+ Sổ đỏ chính chủ, sang tên ngay trong ngày.
  Chủ rất thiện chí, giá đã giảm gần 5 tỷ, giá đang rất tốt.

Liên hệ Ms. Thúy để xem Đất ngay.","29,5 tỷ",132 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13653682,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,1,---,---,---,---,
