url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngo-211-khuong-trung-36m-4t-o-to-ngo-thong-nha-dep-long-lanh-13532681.html,"Ngõ 211 Khương Trung 36m 4T ô tô, ngõ thông, nhà đẹp long lanh","NHÀ ĐẸP KHƯƠNG TRUNG - THANH XUÂN - 36M2 - 4 TẦNG CHỈ 4.25 TỶ - 1 BƯỚC RA Ô TÔ TRÁNH 1 NHÀ RA Ô TÔ TRÁNH - VÀI BƯỚC RA ĐẦM HỒNG - CHỦ CẦN BÁN GẤP 

Mô tả: 

+ Ngõ 211 ô tô tránh ngõ thông ra Đầm Hồng, sang ngõ 93 Hoàng Văn Thái, thông ngõ 1 Bùi Xương Trạch….. Nhà bán vị trí quá đẹp, 1 nhà ra ngõ ô tô tránh, 50m ra hồ Đầm Hồng tập thể dục, tận hưởng không khí trong lành. Sau Quy hoạch mở đường vành đai 2,5 nhà mình càng giá trị tăng cao. 

+ Nhà 4 tầng đẹp long lanh. Chủ nhà là người yêu cây nên mỗi góc trong căn nhà đều decor cây xanh rất đẹp và mát mắt.

 + Thiết kế: 

Tầng 1: Phòng khách, bếp, WC 

Tầng 2: 1 PN, Phòng thay đồ, WC 

Tầng 3:2 PN Tầng 

4: Phòng thờ, sân phơi. 

Sổ vuông A4 sẵn sàng giao dịch

Anh chị quan tâm vui lòng liên hệ Mr Phúc để biết thêm chi tiết & xem nhà 24/7","4,25 tỷ",36 m2,"87 ngõ 211 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13532681,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,5,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-ha-dong-42m-5t-5-99-ty-gara-o-to-kinh-doanh-13532659.html,"Bán nhà phố Lê Trọng Tấn, Hà Đông,42m 5T 5.99 tỷ Gara ô tô, Kinh Doanh","Hàng hiếm ngay ngã tư Văn Phú, ô tô vào nhà, cách 1 nhà ra mặt phố Lê trọng tấn..
Thiết kế 4 tầng.
NHÀ ĐẸP- GARA Ô TÔ- TIỆN ÍCH - KINH DOANH.
🔥Thiết kế :
Nhà thiết kế 4 tầng KCBT chắc chắn chuẩn công năng.
Tầng 1: GA RA Ô TÔ 7 chỗ, kinh doanh, wc.
Tầng 2: Phòng khách, bếp, wc.
Tầng 3, 4 : Tổng 4 phòng,2 wc.","5,99 tỷ",42 m2,"7/9 Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13532659,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,"8,5m",5,---
https://alonhadat.com.vn/giam-150tr-nha-pho-giap-nhat-nga-tu-so-31m-4t-3-35-ty-13529440.html,"Giảm 150Tr nhà phố Giáp Nhất, Ngã tư sở 31m 4T 3.35 tỷ","NGÕ THÔNG - CÁCH Ô TÔ 20M - CẠNH SÂN CHƠI CỦA KHU DÂN CƯ.

Nhà bán cách ô tô taxi chỉ 20m, mấy bước chân là ra sân chơi, tập thể dục của phố.
Hàng xóm Royal City, ngõ thông Quan Nhân Nguyễn Trãi.
Nhà thiết kế 4 tầng đủ công năng:
- Tầng 1: khách, bếp, wc
- Tầng 2, 3: mỗi tầng 1 ngủ + 1 wc
- Tầng 4: thờ + sân phơi
Sổ đỏ vuông như tờ A4, cất két sẵn sàng giao dịch","3,35 tỷ",31 m2,"75/213 Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13529440,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,9m,4,---
https://alonhadat.com.vn/hang-xom-kdt-dai-kim-30m-4t-3-45-ty-o-to-ngo-thong-13522214.html,Hàng xóm KDT Đại Kim 30m 4T 3.45 tỷ - ô tô - ngõ thông,"CHÍNH CHỦ GỬI BÁN GIÚP CĂN NHÀ Ở KIM GIANG HOÀNG MAI FULL NỘI THẤT , KHÁCH MUA CHỈ VIÊC SÁCH VALI VÊ Ở
👍 CHỈ 20M RA NGÕ Ô TÔ🚗 CHẠY VÈO VÈO. NGÕ 282 THÔNG KHU ĐÔ THỊ ĐẠI KIM , TRUONG HỌC CẤP 1-2 , BỆNH VIỆN Y HỌC CỔ TRUYỀN ........
THIẾT KẾ nhà dân xây khung cột bê tông chắc chắn .
Tầng 1: phòng khách + bếp
Tầng 2.3: mỗi tầng 2 phòng ngủ + wc
Tầng 4: phòng thờ + sân phơi
DT: 30m
📕 sổ đỏ chính chủ sẵn sàng giao dịch","3,45 tỷ",30 m2,"282 Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13522214,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-gan-pho-full-noi-that-5t-mt4m-3-5-ty-13522176.html,"Bán nhà phố Nguyễn Trãi gần phố, full nội thất 5T mt4m 3.5 tỷ","GẦN PHỐ - NGÕ 3 GÁC VÀO TẬN CỬA - 2 THOÁNG TRƯỚC SAU VĨNH VIỄN - 3 NGỦ VÀO Ở NGAY - TẶNG FULL NỘI THẤT!

- Ngõ 262 Vị trí hiếm trong tầm tiền, gần phố, đi bộ ra TTTM Royal City, ngay ngã tư sở đi đâu cũng tiện, gần nhiều trường Đại học, tiểu học, THCS là các trường điểm.
- Xe ba gác vào tận cửa, lại cực thoáng khi sở hữu 2 mặt thoáng vĩnh viễn trước sau. Sau nhà là ngõ khác đi từ Chính Kinh vào, có cửa sổ cuối nhà nhìn ra ngõ này.
- Nhà xây chắc chắn đủ công năng, vào ở ngay:
+ Tầng 1: phòng khách, bếp, bàn ăn. Có sẵn bếp từ, hút mùi.
+ Tầng 2,3,4: mỗi tầng 1 ngủ + WC. Tổng 3 ngủ, đều có ban công và cửa sổ.
+ Tầng 5: phòng thờ, sân phơi.
+ Diện tích 32m
- Sổ đỏ vuông đẹp sang tên ngay.","3,5 tỷ",32 m2,"262 Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13522176,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-ngo-8-quang-trung-ha-dong-40m-3t-mt3-5m-4-6-ty-13519196.html,Bán nhà ngõ 8 Quang Trung Hà Đông 40m 3T mt3.5m 4.6 tỷ,"NHÀ 2 THOÁNG TRƯỚC SAU - OTO ĐỖ CÁCH NHÀ 10M - BÁN KÍNH 500M FULL TIỆN ÍCH. 
* Nhà bán là nhà 3 tầng, 2 mặt thoáng, cách mặt đường Quang Trung 100m, cách oto tránh 10m, gần nhà đỗ được vài chiếc ô tô. 
* Giao thông đi lại thuận tiện, gần trường học các cấp, chợ, siêu thị Metro, Mê inh Plaza, Quận ủy Hà Đông...cách nhà không quá 500m. 
* Thiết kế: 
+ Tầng 1: Khách, bếp ăn và vệ sinh.
 + Tầng 2: 2 phòng ngủ, vệ sinh.
 + Tầng 3: 1 phòng thờ, 1 phòng ngủ, vệ sinh và sân phơi. 
* Sổ đỏ nở hậu cực đẹp, sẵn sàng giao dịch.","4,6 tỷ",40 m2,"ngõ 8 Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13519196,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,3,---
https://alonhadat.com.vn/bui-xuong-trach-ngo-ba-gac-dua-xe-34m-4t-4pn-3-4-ty-13558630.html,Bùi Xương trạch -ngõ ba gác đua xe - 34m 4T 4PN - 3.4 tỷ,"HÀNG HIẾM PHÂN KHÚC NHỎ TIỀN - LÔ GÓC 2 THOÁNG - GẦN OTO TRÁNH - GẦN ĐƯỜNG 2.5 ! 

 - Vị trí  ngõ 207  Ngõ 3 gác rộng thoáng, gần chợ, gần trường, gần đường 2.5 đang làm. gần Bệnh viện Thành Xuân.Tương lai đường 2.5 hoàn thiện giá trị sẽ tăng cao. 

- Thiết kế 4 tầng KCBT chắc chắn, đẹp long lanh : 

+ Tầng 1 : PK, Bếp, WC. 

+ Tầng 2, 3 : Mỗi tầng 2 PN, WC. 

+ Tầng 4 : Phòng thờ, Sân phơi. 

- Sổ đỏ vuông, sẵn sàng giao dịch.

Anh chị quan tâm vui lòng liên hệ Mr Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết & xem nhà 24/7","3,4 tỷ",34 m2,"207 Đường Bùi Xương Trạch, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13558630,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-xa-la-4t-lo-goc-dan-xay-4pn-13564203.html,Bán nhà Xa La 4T lô góc - dân xây - 4PN,"LÔ GÓC - NGÕ THÔNG - Ô TÔ TRÁNH XE MÁY – KINH DOANH 

+ Ngay gần KĐT Xa La hưởng trọn tiện ích ngập tràn, trường học, chợ, siêu thị, bệnh viện 103, viện bỏng…

+ Đường trước nhà ô tô tránh xe máy, Lô góc, Ngõ thông, kinh doanh được như thuốc tây, nail, tóc, tạp hóa..vv. 

+ Giao thông thuận tiện lối liền với KĐT Xa La, Phùng Hưng, Kiến Hưng, Nguyễn Xiển, vành đai 3

+ Nhà chủ tự xây chắc chắn. 

+ Thiết kế: - Tầng 1: Khách, bếp. WC. 

- Tầng 2,3: Bố trí mỗi tầng 02 phòng ngủ + WC. 

- Tầng 4 : Phòng thờ, sân phơi. 
- DT: 42 m
- Giá 4.95 tỷ thương lượng mạnh

+ Sổ vuông, cất két sẵn sàng giao dịch ngay.

Anh chị quan tâm vui lòng liên hệ Thanh Phúc để biết thêm chi tiết và xem nhà 24/7","4,95 tỷ",42 m2,"Phố Xa La, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13564203,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"11,2m",4,---
https://alonhadat.com.vn/ban-nha-5-tang-khuong-trung-54m-5pn-thiet-ke-dep-gia-tren-5-ty-13564212.html,"Bán nhà 5 tầng Khương Trung 54m 5PN, thiết kế đẹp giá trên 5 tỷ","Chủ nhà dân quân đội nên nhà rất gọn gàng, ngăn nắp, trước định ở lâu dài nên xây nhà được xây chắc chắn và thiết kế đẹp.

Vị trí ngôi nhà nằm cách ngõ ô tô 15m, gần trường học cấp 1, cấp 2 Nguyễn Trãi, gần UBND phường Khương Trung...

Tầng 1: Sân để xe, khách, bếp, wc. 

Tầng 2: 2 phòng ngủ, 2 wc khép kín. 

Tầng 3: 2 ngủ, 2 wc. 

Tầng 4: 1 ngủ khép kín, phòng thờ, sân phơi. 

Nhà đẹp xây dựng khung cột chắc cầu thang giữa mỗi tầng 2 phòng tổng 5 phòng ngủ, 2 mặt thoáng trước sau, phòng nào cũng có cửa sổ sáng thoáng, nội thất hiện đại, khách mua chỉ việc mang quần áo về ở luôn không phải làm gì cả. 

Nhà có thể dùng làm cho thuê với 5 phòng ngủ doanh thu lên đến 200tr/năm.

DT 54m

Giá 5.5 tỷ có thương lượng

Anh chị Quan tâm vui lòng liên hệ Mr Phúc Thổ cư để biết thêm chi tiết & xem nhà 24/7","5,5 tỷ",54 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13564212,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-nga-5-ha-tri-32m-5t-4pn-2-95-ty-13563696.html,Bán nhà ngã 5 Hà Trì 32m 5T 4PN 2.95 tỷ,"- Trước nhà ngõ rộng thoáng, nhà nằm trong con ngõ thuộc tổ dân phố Hà Trì 3

- Nhà gần trường cấp 1,2,3 Lê Lợi, chợ Hà Đông, sân vận động Hà Đông, bán kính 1.7km quay đầu có viện 103, viện bỏng, viện mắt, viện Đa khoa Hà Đông...tiện ích bạt ngàn. 

- Nhà mới xây được vài năm, được thiết kế đầy đủ công năng, tầng nào cũng có ban công rất mát. 

+ Tầng 1: Khách, bếp, vs.

 + Tầng 2,3: Tổng 4 ngủ, 3 vs. 

+ Tầng 4: Tum sân phơi. 

- Sổ đỏ chính chủ vuông đẹp, nở hậu nhẹ.

Anh chị quan tâm vui lòng liên hệ em Phúc chuyên thổ cư Hà Nội để biết thêm chi tiết 24/7","2,95 tỷ",32 m2,"Đường Hà Trì 3, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13563696,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
