url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tap-the-vien-can-bo-nong-nghiep-hang-xom-toan-can-bo-dan-tri-cuc-cao-68m-4-ty-12774595.html,"TẬP THỂ VIỆN CÁN BỘ NÔNG NGHIỆP, HÀNG XÓM TOÀN CÁN BỘ, DÂN TRÍ CỰC CAO 68M 4 TỶ","- Mảnh đất nằm trong khu phân lô của tập thể viện KHNN, nhà lô góc cực thoáng sáng, hàng xóm toàn cán bộ của viện, dân trí cực kỳ cao, an ninh đảm bảo, trung tâm của Thanh Trì, đi đâu cũng tiện, vài bước  chân ra đến trục đường QL1.
-  Diện tích cực rộng, 68m xây 2 tầng móng cực kỳ chắc chắn, chủ mới về ở luôn hoặc lên thêm tầng cho thoải mái.
- Gia chủ là vợ chồng trẻ mua mảnh đất này cách đây 10 năm thì làm ăn cực kỳ có lộc, nay ra ở mặt phố nên bán đi để lộc cho chủ mới, với giá 4 tỷ, có tl cho khách thiện chí.
- khách hàng lh em Lục Tecco hỗ trợ xem nhà 24/7  miễn TG.",4 tỷ,68 m2,"Đường Ngọc Hồi, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",12774595,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"3,8m",2,---,16m,3,---
https://alonhadat.com.vn/mat-pho-cuong-ngo-lo-goc-trung-tam-huyen-kinh-doanh-tap-nap-55m-chi-3-8-ty--12774607.html,"Mặt Phố Cương Ngô, lô góc, trung tâm huyện, kinh doanh tấp nập 55m chỉ 3,8 tỷ.","- Vị trí nằm ngay vùng lõi trung tâm huyện Thanh Trì, thẳng đường đôi Nguyễn Bặc, các cơ quan hành chính, trường học... bán kính chưa đầy 500m đủ cả.
- khu vực kinh doanh tấp nập mọi mặt hàng nên tiềm năng tăng giá cực cao, quy hoạch ổn định nên rất ít nhà bán.
- Chủ nhà mua để xây ở nhưng nay do vợ chuyển đổi công việc sang Cầu Giấy nên bán đi để mua nhà cho vợ đi làm được gần.
- Diện tích 55m có sẵn nhà c4 không có mô tả nhiều, chủ nhà muốn bán nhanh nên giao bán với giá cực tốt chỉ 3,8 tỷ còn thương lượng.
- Sổ đỏ chính chủ cất két, pháp lý chuẩn, công chứng trong ngày.
- LH em Lục Tecco xem đất chốt nhanh.","3,8 tỷ",55 m2,"Đường Cương Ngô, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12774607,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/dat-dep-tu-hiep-ngo-o-to-7-cho-tai-chinh-vua-tien-45m-2-75-ty-12687700.html,"Đất đẹp Tứ Hiệp ngõ ô tô 7 chỗ, tài chính vừa tiền 45m 2,75 tỷ","- Đất nằm thôn Cổ Điển A sát khu TĐC Tứ Hiệp, tổ hợp chung cư IEC, Tecco Diamon, bán kính 300m là công an huyện, trường học các cấp, cơ quan hành chính đầu não huyện Thanh Trì.
- Thửa đất vuông vắn như phân lô, mặt tiền rộng lý tưởng, ngõ ô tô 7 chỗ ra vào, tầm tài chính vừa phải nhiều khách tìm cả năm nay để mua.
- Diện tích 45m đủ sổ, pháp lý rõ ràng sẵn sàng sang tên, chủ cần thanh khoản nhanh để dồn tiền kinh doanh nên giá cực tốt.
- Giá bán 2,75 tỷ có thương lượng với khách thật thiện chí.
Lh em Lục Tecco chuyên Thanh Trì, miễn tg.","2,75 tỷ",45 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12687700,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-sau-huyen-doi-thanh-tri-phan-lo-sau-dat-la-ho-dien-tich-52m-gia-4-ty-12674979.html,"BÁN ĐẤT SAU HUYỆN ĐỘI THANH TRÌ, PHÂN LÔ, SAU ĐẤT LÀ HỒ DIỆN TÍCH 52M GIÁ 4 TỶ","- Đất thuộc khu phân lô, đường rộng ô tô chạy thông các ngả, dân trí cao, toàn cán bộ. 
- Sau đất là đầm Quang lai lộng gió thoáng vĩnh viễn, xây nhà mở cửa sổ thoải mái, có thêm đất trồng rau sạch. 
- Thuộc trung tâm của Huyện Thanh Trì, Nhà thi đấu huyện cách 100m, chi cục thuế, các cơ quan hành chính  huyện cách 200m, ra đường Ngọc hồi 150m. 
- Lên bến xe Nước ngầm chỉ 2km, lên phố thẳng đường không tắc. 
- Diện tích 52m chào bán 4 tỷ có thương lượng.
- Sổ đỏ chính chủ sẵn sàng sang tên ngay. 
- Liên hệ em Lục Tecco làm việc trực tiếp.",4 tỷ,52 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12674979,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/o-to-chay-vong-quanh-phan-lo-quan-doi-trung-tam-thanh-tri-50m-chi-2-38-ty-12674911.html,"Ô tô chạy vòng quanh, phân lô quân đội, trung tâm Thanh Trì, 50m chỉ 2,38 tỷ","-Bán đất có sẵn nhà cấp 4 về ở ngay, khu dân trí cao hàng  xóm toàn Cán bộ Quân đội BTL Đặc công.
-Diện tích 50m chủ nhà được cấp đất giờ đang ở nhà mặt phố không ở đến nên bán đi dồn tiền cho con trai kinh doanh.
-Tiện ích gần chợ, gần trường Tiểu học, vài bước ra trục đường Ngọc Hồi ( QL1A) lên phố cực tiện.
-Sổ phân lô sẵn sàng giao dịch sang tên ngay.
-Cam kết thông tin, hình ảnh chuẩn 100%
-Giá bán 2.38 tỷ chờ khách thiện chí kết duyên.
- LH em Lục Tecco hỗ trợ 24/7. miễn TG","2,38 tỷ",50 m2,"Đường Quốc Lộ 1, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",12674911,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/tu-hiep-dat-giap-canh-khu-tdc-ngo-thong-o-to-vao-tan-dat-gia-tot-12715015.html,"TỨ HIỆP ĐẤT GIÁP CẠNH KHU TĐC NGÕ THÔNG, Ô TÔ VÀO TẬN ĐẤT GIÁ TỐT","- Cả khu Cổ điển A Tứ Hiệp không tìm đâu ra lô thứ 2 có bán diện tích 42m, mặt tiền 4m giá bán 2.47 tỷ. 
- Ngõ rộng thoáng xe 4 chỗ vào đất thoải mái, ngõ thông sạch sẽ. 
- Cách nhà bán 150m là Trường tiểu học Ngô Sỹ Kiện và Trường THCS Chu Văn An rất tiện cho con cháu học hành. 
- Hàng xóm dân trí cao toàn giáo viên mua nhà ở để đi dạy cho gần.
- Sổ đỏ cất két sẵn sàng giao dịch sang tên ngay. 
- Liên hệ em Lục Tecco làm việc trực tiếp không qua MG, Trung gian.","2,47 tỷ",42 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12715015,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-dep-co-nha-c4-o-suong-dan-tri-cao-toan-can-bo-ngo-673-ngoc-hoi-46m-gia-2-52-ty-12715028.html,ĐẤT ĐẸP CÓ NHÀ C4 Ở SƯỚNG DÂN TRÍ CAO TOÀN CÁN BỘ NGÕ 673 NGỌC HỒI 46M GIÁ 2.52 TỶ,"- Ngõ 673 là trụ đường giao thông chính nối Từ đường Ngọc hồi, Quốc Lộ 1A vào Khu nhà Thi đấu Thanh trì, đường Vũ Lăng, IEC, Tứ hiệp. 
- Nhà bán cách mặt đường chính chỉ 50m, ngõ ô tô vào đất, xung quanh các hộ đã xây toàn nhà cao đẹp.
- Chủ nhà bác Hiếu trước làm Quản lý Nhà Thi đấu Thanh trì nay về hưu ở gần con trên Nguyễn Trãi nên bán lại.
- Giá bán 2,52 thương lượng nhẹ với khách thiện chí.
- Sổ đỏ cất kết sang tên nhanh chóng.
- Liên hệ em Lục Tecco làm việc trực tiếp không qua MG, Trung gian.","2,52 tỷ",46 m2,"Đường Ngọc Hồi, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12715028,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/nha-trung-tam-tuu-liet-dien-tich-khung-gia-re-khong-tuong-89m-4-tang-chi-4-25-ty-13017032.html,"Nhà trung tâm Tựu Liệt, diện tích khủng, giá rẻ không tưởng 89m* 4 tầng chỉ 4,25 tỷ","- Nhà nằm trong con Phố Tựu Liệt, vị trí trung tâm, giáp khu phân lô ô tô chạy vòng quanh, xung quang nhà toàn cán bộ viên chức, dân trí cực cao, sống hiền hòa chất phác. Nhà cách bến xe nước ngầm chỉ 1km, trường học các cấp, chợ ngay gần nhà, chỉ cần đi bộ. Vào Hồ Gươm chỉ tầm 20 phút. 
- Diện tích nhà cực rộng, 89m với mặt tiền 6m xây nhà vuông vức 4 tầng rộng thoáng, đầy đủ công năng sử dụng cho 1 gia đình đông thành viên ở.
- Chủ nhà làm ăn thành đạt, con cái học hành giỏi giang nay bán đi để chuyển lên phố mua nhà ở thuận tiện cho công việc kinh doanh.
- Giá chủ chào bán rẻ không tưởng, chỉ 4,25 tỷ có thương lượng với khách thiện chí hợp duyên.
- sổ đỏ chính chủ, giao dịch trong ngày.
- Khách hàng liên hệ em Lục Tecco để được hỗ trợ hoàn toàn miễn phí kể cả giao dịch thành công.","4,25 tỷ",89 m2,"Đường Tựu Liệt, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13017032,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-giai-phong-hoang-mai-50m2-chi-8-75-ty--13610091.html,Bán đất tặng nhà mặt phố Giải Phóng- Hoàng Mai 50m2 chỉ 8.75 tỷ.,"- Cần bán nhanh nhà mặt phố Giải Phóng dt 50m2 tiện ích xung quanh không thiếu thứ gì. Khu vực đang phát triển từng ngày, ngay cửa ngõ phía Nam đi lại thuận tiện, gần các bến xe, các trường ĐH, bệnh viện lớn...
+ Vỉa hè rộng thênh thang, đường 6 làn xe , kinh doanh tấp nập, đủ loại hình
+ Nhà cũ 2 tầng xác định bán đất tặng nhà, chủ đã xin giấy phép xây dựng 6 tầng, nay cần tiền đầu tư nên bán, tặng lại cho khách mua GPXD.
+ Sổ đỏ chính chủ, giao dịch trong ngày
 + Giá chào 8,75 tỷ có thương lượng với khách thiện chí.
+ Liên hệ em Lục nhà phố  xem nhà miễn phí 24/7, hỗ trợ tận tình. miễn TG, MG.","8,75 tỷ",50 m2,"1212 Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13610091,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/chinh-chu-nho-ban-gap-nha-giai-phong-4-tang-dt-58m2-chi-5-35ty--13610132.html,"Chính chủ nhờ bán gấp nhà Giải Phóng 4 tầng DT 58m2, chỉ 5.35tỷ.","+ Chính chủ cần thanh khoản nhanh nhà ngõ 553 Giải Phóng, ngõ phân lô, ô tô tránh, gần bến xe Giáp Bát, BV Bạch Mai, 3 phút đến trường DDHKTQD, ĐHBK, ĐH Xây Dựng... hàng xóm xung quanh toàn cán bộ tri thức, ở cực sướng.
 + Vị trí đắc địa, khu vực rất hiếm nhà bán. KD buôn bán sầm uất nhất cửa ngõ phía Nam.nhà còn rất mới thiết kế hiện đại.
+ Nhà có diện tích 58m do chủ xây dựng tâm huyết 4 tầng, móng ép cọc chắc chắn đầy đủ công năng.
 + Sổ đỏ chính chủ pháp lý chuẩn, sẵn sàng giao dịch.
 + Giá chào 5.35 tỷ có thương lượng 
+ Liên hệ em Lục nhà đẹp  xem nhà miễn phí 24/7. Xin cảm ơn.","5,35 tỷ",58 m2,"1410 Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13610132,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
