url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/duong-thong-oto-cach-bia-lang-20m-cach-duong-thuy-lam-chi-300m-gia-sieu-re-dau-tu-13469116.html,ĐƯỜNG THÔNG OTO - CÁCH BÌA LÀNG 20M - CÁCH ĐƯỜNG THỤY LÂM CHỈ 300M - GIÁ SIÊU RẺ ĐẦU TƯ,"🌺👉Đất Hà Lâm 2 Thụy Lâm Đông Anh,
🌴❤️Cam kết rẻ nhất khu vực,
🌴❤️Diện tích 78,5m, Mặt tiền 5m, Hậu 5m
- đường thông 3m
- cách 20m ra bìa làng
- Cách 200m ra trục chính kinh doanh
- Cách 300m ra đường Thụy Lâm
- Giá siêu rẻ chỉ 2xtr/m2 (x bé tí ti )","1,648 tỷ",79 m2,"Đường Thụy Lâm, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",13469116,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---
https://alonhadat.com.vn/nha-3-tang-moi-tinh-duong-vao-oto-do-cua-cach-duong-quang-minh-30m-gan-kcn-quangminh-13477145.html,NHÀ 3 TẦNG MỚI TINH - ĐƯỜNG VÀO OTO ĐỖ CỬA - CÁCH ĐƯỜNG QUANG MINH 30M - GẦN KCN QUANGMINH,"📣📣📣 MỞ BÁN 14 CĂN NHÀ LIỀN KỀ KCN QUANG MINH MÊ LINH HÀ NỘI
♦️ Giá từ 1,950 tỷ 1 căn 
🏡 Nhà 3 tầng hoàn thiện nội thất cơ bản
- Gồm 3 ngủ 2p vệ sinh
- Cách đường Quang Minh chỉ 30m
- Cách kcn 500m
- Cách sân Bay Nội Bài 2km
- Tiện ích trường học, y tế , ubnd , chợ nằm sát vách
- Sổ đỏ sẵn giao dịch ( Có Hỗ trợ ngân hàng )","1,95 tỷ",31 m2,"Đường Quang Minh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13477145,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,86m",3,True,8m,3,---
https://alonhadat.com.vn/lo-goc-2-mat-tien-duong-thong-oto-7-cho-do-cua-cach-truc-chinh-kinh-doanh-50m-13474374.html,LÔ GÓC 2 MẶT TIỀN - ĐƯỜNG THÔNG OTO 7 CHỖ ĐỖ CỬA - CÁCH TRỤC CHÍNH KINH DOANH 50M,"Lô góc 2 mặt tiền - Đường thông oto 7 chỗ đỗ cửa - Cách trục chính kinh doanh sầm uất chỉ 50m
 Bán 50m tại thuỵ hà bắc hồng,đông anh.
- Ô góc 2 Mặt tiền và hậu rộng 5m.  
- Đường ngõ rộng 3,5m ô tô 7 chỗ đỗ cửa. 
- Sổ đỏ vẫn còn thơm mùi giấy mới và sẵn sàng giao dịch ngay.cam kết ko dính quy hoạch và ko tranh chấp về pháp lý.
 Giá nhỉnh 20tr/m2","1,35 tỷ",50 m2,"Đường Thụy Hà, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13474374,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-kim-chung-dong-anh-cach-kcn-btl-chi-200m-duong-oto-13517544.html,BÁN ĐẤT KIM CHUNG - ĐÔNG ANH -  CÁCH KCN BTL CHỈ 200M - ĐƯỜNG OTO,"BÁN ĐẤT KIM CHUNG - ĐÔNG ANH -  CÁCH KCN BTL CHỈ 200M
⛳️ Hậu Dưỡng - Kim Chung - Đông Anh
🏡 Diện tích : 51,8m2
🏡 Mặt tiền : 4m khổ đất vuông vắn
🏡 Đường trước đất rộng 2,5m
🏡 Cách trục chính kinh doanh chỉ 60m
🏡 Cách KCN Bắc Thăng Long chỉ 200m
🏡 Tiện ích hiện đại đầy đủ không thiếu thứ gì
🏡 Sổ đỏ chính chủ sẵn giao dịch
📲  Em Thắng để xem đất","2,046 tỷ",52 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13517544,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
https://alonhadat.com.vn/kinh-doanh-nho-duong-thong-cach-cho-xuan-bach-sam-uat-40m-cach-kcn-noi-bai-300m-13558986.html,KINH DOANH NHỎ - ĐƯỜNG THÔNG - CÁCH CHỢ XUÂN BÁCH SẦM UẤT 40M - CÁCH KCN NỘI BÀI 300M,"KINH DOANH NHỎ - ĐƯỜNG THÔNG - CÁCH CHỢ XUÂN BÁCH SẦM UẤT 40M - CÁCH KCN NỘI BÀI 300M
 Vị trí đất : Xuân Bách - Quang Tiến - Sóc Sơn
- Diện tích : 56,5m2
- Mặt tiền : 7,38m nở hậu đón lộc 7,42m
- Đường thông oto nhỏ tránh nhau, có thể kinh doanh nhỏ được
- Khu vực sầm uất, tiện ích vô vàn
- Cách chợ Xuân Bách chỉ 40m
- Cách đường 131 chỉ 250m
- Cách KCN Nội Bài 300m
- Sổ đỏ chính chủ sẵn giao dịch ngay","1,5 tỷ",57 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",13558986,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,38m",---,---,8m,---,---
https://alonhadat.com.vn/ban-55-5m2-dat-le-phap-tien-duong-duong-morning-vao-dat-cach-duong-vo-nguyen-giap-300m-13557246.html,"BÁN 55,5m2 ĐẤT LỄ PHÁP - TIÊN DƯƠNG, ĐƯỜNG MORNING VÀO ĐẤT, CÁCH ĐƯỜNG VÕ NGUYÊN GIÁP 300m","BÁN 55,5m2 ĐẤT LỄ PHÁP - TIÊN DƯƠNG, ĐƯỜNG MORNING VÀO ĐẤT, CÁCH ĐƯỜNG VÕ NGUYÊN GIÁP 300m. GIÁ CHỈ 3xTr/m2
- Diện tích : 55,5m2
- Mặt tiền 3,68m nở hậu 4,1m
- Đường rộng 2,7m morning vào đất
- Cách 20m ra đường oto tránh
- Cách 70m ra trục chính
- Cách 300m ra Đường Võ Nguyên Giáp, Bệnh Viện TH, Khu đấu giá Tây Bắc Lễ Pháp, Khu đấu giá X7 Lễ Pháp
- Sổ đỏ chính chủ sẵn giao dịch ngay
📲Em Thắng để xem đất","1,8 tỷ",56 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13557246,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,68m",---,---,12m,---,---
https://alonhadat.com.vn/duong-rong-8m-do-xe-ngay-dem-cach-nha-van-hoa-30m-cach-cau-dong-tru-500m-13560308.html,ĐƯỜNG RỘNG 8M - ĐỖ XE NGÀY ĐÊM - CÁCH NHÀ VĂN HOÁ 30M - CÁCH CẦU ĐÔNG TRÙ 500M,"ĐƯỜNG RỘNG 8M - ĐỖ XE NGÀY ĐÊM - CÁCH NHÀ VĂN HOÁ 30M - CÁCH CẦU ĐÔNG TRÙ 500M
⛳️ Vị trí : Thôn Phúc Thọ - Mai Lâm - Đông Anh
☘️ Diện tích : 77m2
🍀 Mặt tiền : 4m
🍀 Đường rộng ~8m oto vào đất, đỗ ngoài ngày đêm
☘️ Cách NVH thôn chỉ 30m
☘️ Cách Cầu Đông Trù 500m
🍀 Bán Kính 500m đầy đủ trường học các cấp, trạm y tế, khu vui chơi giải trí sầm uất
📲📲📲 Em Thắng để xem đất","4,774 tỷ",77 m2,"Quốc lộ 5, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13560308,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,19m,---,---
https://alonhadat.com.vn/mat-duong-ql23b-luu-khong-gan-90m2-cach-doi-79-mua-xuan-chi-500m-duong-2-contentranh-13544609.html,MẶT ĐƯỜNG QL23B - LƯU KHÔNG GẦN 90M2 - CÁCH ĐỒI 79 MÙA XUÂN CHỈ 500M - ĐƯỜNG 2 CONTENTRÁNH,"MẶT ĐƯỜNG QL23B - LƯU KHÔNG GẦN 90M2 - CÁCH ĐỒI 79 MÙA XUÂN CHỈ 500M - ĐƯỜNG 2 CONTENTRÁNH
 Vị trí đất : Văn Lôi - Tam Đồng - Mê Linh - Hà Nội
- Diện tích : 106m2
- Mặt tiền : 5m
- Mặt đường QL23B kinh doanh ngày đêm, 2 đường Contenor tránh nhau
- Lưu không trước đất gần 90m2
- Cách đồi 79 mùa xuân 500m
- Cách KDT HUD Mê Linh 2km
- Sổ đỏ chính chủ sẵn giao dịch ngay","4,028 tỷ",106 m2,"Quốc lộ 23B, Xã Tam Đồng, Huyện Mê Linh, Hà Nội",13544609,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,21m,---,---
https://alonhadat.com.vn/dat-hai-boi-chi-2xtr-m2-re-duy-nhat-1-lo-gia-nhu-nay-cach-duong-oto-chi-30m-gan-kcn-13540087.html,ĐẤT HẢI BỐI CHỈ 2XTR/M2 RẺ DUY NHẤT 1 LÔ GIÁ NHƯ NÀY - CÁCH ĐƯỜNG OTO CHỈ 30M - GẦN KCN,"CHỈ HƠN TỶ THÔI MUA ĐỂ Ở QUÁ ĐẸP - CÁCH ĐƯỜNG OTO CHỈ 30M - CÁCH KCN BẮC THĂNG LONG 1KM
⛳️ Hải Bối - Đông Anh - Hà Nội
🏡 Diện tích : 80m2
🏡 Mặt tiền : 4m
🏡 Khổ đất vuông vắn, giá rẻ chỉ 2xtr/m2 quá rẻ so với khu vực này
🏡 Cách bìa làng oto đỗ ngày đêm chỉ 30m
🏡 Cách KCN Bắc Thăng Long 1Km
🏡 Cách Cầu Nhật Tân 3km
🏡 Sổ đỏ chính chủ sẵn giao dịch ngay","1,8 tỷ",80 m2,"Đường Võ Văn Kiệt, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13540087,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---
https://alonhadat.com.vn/ban-90m2-dat-cach-cau-nhat-tan-100m-duong-thong-oto-tranh-cach-cho-sam-uat-30m-13525372.html,"BÁN 90M2 ĐẤT CÁCH CẦU NHẬT TÂN 100M, ĐƯỜNG THÔNG OTO TRÁNH, CÁCH CHỢ SẦM UẤT 30M","Siêu hót cầu Nhật Tân đông anh hà nội 
Chính chủ gửi bán mảnh đất siêu đẹp ở Ngọc chi đông anh hà nội
 Diện tích 90m
Mặt tiền và hậu 7,50m
Đường ô tô tránh cách 100m ra tới cầu Nhật tân . 10 phút đi xe là sang tới trung tâm thành phố hà nội","7,29 tỷ",90 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13525372,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,14m,---,---
