url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/trung-tam-cau-giay-nha-dan-xay-dep-khung-cot-be-tong-chac-chan-13732955.html,TRUNG TÂM CẦU GIẤY NHÀ DÂN XÂY ĐẸP KHUNG CỘT BÊ TÔNG CHẮC CHẮN,"🌹 TRƯỚC NHÀ THOÁNG RỘNG VĨNH VIỄN DIỆN TÍCH 43M  4 TẦNG, MẶT TIỀN 4M, 4 PHÒNG NGỦ ĐẦY ĐỦ CÔNG NĂNG NHỈNH 5 TỶ

❤️ NGAY TRUNG TÂM QUẬN, GẦN CHỢ DÂN SINH TRƯỜNG HỌC Ở YÊN TĨNH, VÀI PHÚT RA NHÀ LÀ SẦM UẤT ĐẦY ĐỦ KHÔNG THIẾU THỨ GÌ

☘️ NHÀ ĐẸP Ở NGAY CHỦ THIỆN CHÍ BÁN

❤️ SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","5,1 tỷ",43 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13732955,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-ba-trieu-dt-52m2x5-tang-gia-6-5-ty-q-hbt-9591020.html,"BÁN GẤP NHÀ PHỐ BÀ TRIỆU DT 52M2X5 TẦNG GIÁ 6,5 TỶ Q.HBT","HIẾM HÓT! NHỎ XINH - SANG XỊN MỊN 5 BƯỚC RA PHỐ - NỘI THẤT XỊN - NHÀ CỰC CHẤT -Q HAI BÀ TRƯNG.
 NHÀ Bà Triệu dt32/52 tầng 2
+5 tầng
+Mặt tiền 4m
_Gía:6,5 tỷ{có thương lượng}
MÔ TẢ:
+ Vị trí quá hiếm nhà bán, lõi Hai Bà Trưng, nhà chủ tự thiết kế, gu thẩm mỹ cao.
+ Nhà cực xinh xắn, ở ngay, nội thất, ngoại thất nhập khẩu của Đức chủ tặng nếu khách thiện chí.
+ Nhà thiết kế rất đẹp
+ Tầng 1 phòng khách, vệ sinh.
+ Tầng 2 nhà bếp cực đẹp nhập khẩu của Đức.
+ Tầng 3,4 mỗi tầng 1 phòng ngủ rộng.
+ Tầng 5 phòng thờ sân phơi, cây cảnh cực rộ
+Sổ dỏ chính chủ giao dịch ngay","6,5 tỷ",52 m2,"Phố Bà Triệu, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",9591020,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,2,---
https://alonhadat.com.vn/-chi-20m-ra-mat-pho-vu-tong-phan-nha-6t-4pn-thoang-42m2-13732922.html,💥 Chỉ 20m ra mặt phố Vũ Tông Phan - nhà 6T- 4PN thoáng - 42m2,"💥 Chỉ 20m ra mặt phố Vũ Tông Phan - nhà 6T- 4PN thoáng - 42m2 👉 6.2 tỷ (CTL)

- Sát phố, gần ô tô, vài phút ra Ngã Tư Sở, đi lại thuận tiện.
- DT 42m2, 6T, 4PN rộng thoáng, nhiều cửa sổ.
- Sổ đỏ chính chủ, nở hậu.","6,2 tỷ",42 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13732922,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",6,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-hai-ba-trung-mat-pho-nguyen-du-300m2-chao-118-ty-7278748.html,"Siêu Hiếm Hai Bà Trưng Mặt Phố Nguyễn Du 300m2, chào 118 tỷ","+ Diện tích 300m2, 2 tầng, mặt tiền 9.2m, chào giá 118 tỷ.
+ Mảnh đất vàng tìm đại gia để thành cực phẩm lung linh, siêu giá trị.
+ Vị trí cực độc, hiếm, trung tâm quận Hai Bà Trưng tiếp giáp với quận Hoàn Kiếm. 
+ Kinh doanh mọi loại hình, phù hợp xây tòa hoành tráng văn phòng, khách sạn, nhà hàng, Apartment.
+ Gần ngay Công viên Thống Nhất, hồ Thiền Quang, hồ Ba Mẫu, hồ Bảy Mẫu, Rạp xiếc TW. 
+ Sổ đỏ đẹp, pháp lý chuẩn, sang tên nhanh chóng, cần bán gấp để định cư ra nước ngoài.
+ Giao thông thuận tiện giao cắt kết nối với đường Lê Duẩn, Trần Nhân Tông, Trần Bình Trọng, Quang Trung, Nguyễn Bỉnh Khiêm, Trần Hưng Đạo, Phố Huế, Bà Triệu.
+ Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất.
+ Liên hệ ngay để biết thêm thông tin.",118 tỷ,300 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",7278748,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,2m",22,True,33m,2,---
https://alonhadat.com.vn/ban-nha-minh-khai-mat-hoa-da-phan-oto-thang-may-kinh-doanh-chi-25-ty-3--11872888.html,Bán nhà Minh Khai MẶT HOA DA PHẤN OTO THANG MÁY KINH DOANH CHỈ 25 TỶ 3.,"Bán nhà phố Minh Khai Hai Bà Trưng, kinh doanh tốt kết nối phố Kim Ngưu,Lò Đúc, Trần Khát Chân, Phố Huế, Đại Cổ Việt, Vân Hồ, Thanh Nhàn, Bạch Mai...
Thông số đẹp nhiều tiện ích gần chợ, siêu thị, TTTM TIME CITY, trường Đại Học Công Nghệ, Đai Học Bách Khoa, Đại Học Xây Dựng...
Diện tích 52m2, 6 tầng thang máy, mặt tiền đẹp lý tưởng hiếm.
Nhà xây khung cột bê tông chắn, thiết kế chuẩn đẹp, mua về kết hợp ở hoặc kinh doanh buôn bán rất tốt.
Là con phố đẹp, oto 2 chiều, thuận tiện vừa ở và kinh doanh văn phòng.
Vị trí kinh doanh cực đẹp, đỉnh tầm tiền so với khu vực.
Sổ đỏ chính chủ công chứng nhanh chóng.
Gía chào 25,3 tỷ có thương lượng.","25,3 tỷ",52 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11872888,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-bach-thai-buoi-ha-dong-o-to-kinh-doanh-thang-may-chi-10-ty-hon-13732972.html,"Bán nhà Bạch Thái Bưởi, Hà Đông, ô tô, kinh doanh, thang máy chỉ 10 tỷ hơn","Chính chủ gửi bán căn nhà siêu đẹp tại phố Bạch Thái Bưởi, Văn Quán, Hà Đông, vị trí kim cương, ô tô đua, vỉa hè đá bóng, xây hiện đại 7 tầng thang máy. Căn nahf nằm tại khu vực vip, đáng sống bậc nhất của quận Hà Đông, trung tâm thông thương thuận lợi với Trần Phú, Quang Trung, Phùng Hưng, Nguyễn Khuyến.
+ CHủ nhà xây dựng căn nhà tâm huyết căn nhà 7 tầng thang máy vô cùng đẹp và chất lượng, công năng hoàn hảo phù hợp với những khách hàng khó tính nhất
+ Sổ đỏ đẹp, sẵn sàng giao dịch ngay, chủ cần tiền bán gấp giá rất tốt so với khu vực
*** Nhanh tay nhấc máy liên hệ em Tấn Tiền Tỷ để được tư vấn chi tiết về căn nhà. Hiện em Tấn được chủ nhà tin tưởng gửi bán gần 300 căn nhà liền kề, Biệt thự tại Hà Đông sẵn sàng chia sẻ thông tin đến quý anh chị.","12,3 tỷ",60 m2,"Đường Bạch Thái Bưởi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13732972,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,14m,8,---
https://alonhadat.com.vn/biet-thu-sieu-sang-trong-mat-pho-tay-ho-310m2x5t-mt-16-5m-85-ty-8388207.html,"Biệt Thự Siêu Sang Trọng Mặt Phố Tây Hồ 310m2x5T, mt 16.5m, 85 tỷ","+ Diện tích 310m2, 5 tầng, mặt tiền 16.5m, chào giá 85 tỷ.
+ Vị trí nhà mặt phố Tây Hồ, mặt tiền siêu rộng hẳn 16.5m, thửa đất vuông nở hậu cực đẹp.
+ Biệt thự xây 5 tầng quá chắc chắn, thiết kế sang trọng hiện đại. 
+ Gia thế chủ cực khủng, phong thủy đất rất lộc, khách mua chắc chắn sẽ sang trang mới.
+ Sổ đỏ chính chủ, pháp lý sạch, nở hậu, giá chào để bán ngay.
+ Giao thông rất thuận tiện, thông ra các phố Xuân Diệu, Từ Hoa, Yên Hoa, Yên Phụ, Quảng An, Quảng Khánh, Tô Ngọc Vân, Đặng Thai Mai, Âu Cơ, Lạc Long Quân.
+ Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất.
+ Liên hệ ngay để biết thêm thông tin.",85 tỷ,310 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",8388207,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"16,5m",5,True,"18,8m",5,---
https://alonhadat.com.vn/cuc-hiem-ban-gap-nha-37m-goc-de-minh-khai-kinh-doanh-online-gan-o-to-13519061.html,"CỰC HIẾM ! Bán Gấp Nhà 37m Gốc Đề - Minh Khai, Kinh Doanh Online. Gần Ô Tô","Bán gấp nhà Ngõ Gốc Đề - Hai Bà Trưng  KINH DOANH onlnie

+ Diện tích 37m, xây 5 tầng. Giá 4.7 Tỷ
+ SỔ ĐỎ vuông, giao dịch ngay

Ngõ trước nhà rộng 3m, xe 3 gác đỗ cửa, 30m ra mặt phố chính khu đông dân buôn bán sầm uất

Gần Trạm y tế, Công an Phường, Trường TH Hoàng Văn Thụ..gần nhà có bãi gửi ô tô ngày đêm

LH gấp số hotline có zalo để xem nhà miễn phí","4,7 tỷ",37 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13519061,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/sieu-dep-re-pho-yen-lac-kim-nguu-lo-goc-gan-o-to-tranh-gia-linh-dong-11142400.html,"Siêu Đẹp, Rẻ Phố Yên Lạc - Kim Ngưu LÔ GÓC, Gần Ô TÔ Tránh. Giá Linh Động","Chuyển nhượng Gấp Nhà Phố YÊN LẠC - KIM NGƯU Quận HAI BÀ TRƯNG - LÔ GÓC - THOÁNG 2 MẶT vĩnh viễn
Chủ nhà làm kiến trúc, tự thiết kế từ móng, nhà còn rất đẹp khách mua về ở ngay
- Diện tích 36m×6T
- Tổng 3PN, PK, phòng ăn riêng biệt, trên cùng là phòng thờ và sân phơi
Sổ đỏ vuông, nở hậu, sẵn sàng giao dich
- Giá bán gấp 5.5 tỷ (có thương lượng)
Gần nhà có bãi gửi ô tô, vài bước chân ra mặt phố lớn, nhiều tiện ích bao bọc xung quanh, giao thông thuận tiện, khu vực dân trí cao, thân thiện
Chi tiết liên hệ: Mr Nghiệp ( Chuyên thổ cư Hai Bà Trưng)","5,5 tỷ",36 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11142400,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,3,---
https://alonhadat.com.vn/rung-chuyen-nha-35m-5t-pho-truong-dinh-3-ngu-o-to-30m-chi-nhinh-3-ty-11908967.html,Rung Chuyển. Nhà 35m×5T Phố Trương Định. 3 Ngủ. Ô Tô 30m. Chỉ Nhỉnh 3 Tỷ,"Cần bán nhà phố Trương Định đầu Chợ Mơ, Bạch Mai. Quận Hai Bà Trưng. Sổ đỏ vuông, 30m ra ô tô tránh
+Diện tích 35m×5T, MT 4.8m
+Tổng 3 ngủ vệ sinh khép kín
Thiết kế hợp lý tối ưu hóa công năng sử dụng. Ngõ trước nhà rộng, sạch sẽ thông đi các hướng, nhà đã ở được vài năm còn rất mới
Vị trí trung tâm quận, thuận tiện di chuyển cào trung tâm và đi các tỉnh
Cách TTTM Chợ Mơ 300m, ĐHKT, XD, BK, BV BẠCH MAI. THANH NHÀN bán kính 1.5km
Chi tiết liên hệ. Mr Nghiệp Thâm niên thổ cư Hai Bà Trưng","3,65 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11908967,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---
