url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-dinh-thon-60m2-2-o-to-tranh-do-chi-1x-ty-x-nho-kinh-doanh-van-phong-deu-13726568.html,"Bán nhà Lô góc Đình Thôn 60m2, 2 ô tô tránh đỗ chỉ 1x tỷ(x nhỏ) kinh doanh, văn phòng đều","Nằm trong khu quy hoạch được phân lô, đường thông thoáng 2 ô tô tránh, vỉa hè rộng rãi, mặt tiền rộng 10m buôn bán thuận tiện, dừng đỗ xe dễ dàng.
     Dân cư đông đúc, dân trí cao, gần siêu thị, chợ, gần các trường ĐH. Vài bước ra đường Phạm Hùng trục vành đai 3 đi khắp muôn nơi, tiện ích đủ đầy, cuộc sống lên mây, rất tuyệt vời.
     Nhà chủ tự xây khung cột chắc chắn có thể thêm tầng và lắp thang máy thoải mái, nhà còn rất mới chỉ việc về ở.
     Nhà thiết kế mỗi tầng 2 phòng và 1 vs.
Sổ đỏ chính chủ, sẵn sàng giao dịch.",13 tỷ,60 m2,"Đường Đình Thôn, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13726568,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-chien-thang-van-quan-ha-dong-40m2x5-tang-gara-o-to-sdcc-7-x-ty-13503196.html,"Bán nhà Phân lô Chiến Thắng, Văn Quán, Hà Đông, 40m2x5 tầng, gara ô tô, sdcc, 7.x tỷ","Cần bán gấp nhà Chiến Thắng, Hà Đông, Hà Nội.
Phân lô cán bộ, ô tô tránh, gara ô tô.
Sổ đỏ 40m2, 5 tầng, mặt tiền 4m.
Tầng 1 gara ô tô.
Giá 7 tỷ x ( x có như không ).
Liên hệ anh Hùng.
Miễn Môi giới và quảng cáo.",7 tỷ,40 m2,"5 Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13503196,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,5,True,---,4,---
https://alonhadat.com.vn/ban-mat-pho-chien-thang-van-quan-ha-dong-82m2-6-tang-thang-may-2-mat-tien-23-ty-hon-13538760.html,"Bán mặt phố Chiến Thắng, Văn Quán, Hà Đông, 82m2, 6 tầng, tháng máy, 2 mặt tiền, 23 tỷ hơn","Bán nhà mặt phố Chiến Thắng, Văn Quán, Hà Đông,Hà Nội.
Nhà 02 mặt tiền, 6 tầng, tháng máy.
Diện tích 82m2, mặt tiền 5m, vỉa hè kinh doanh, ô tô tránh.
Nhà từ tầng 2 diện tích sử dụng 90m2.
Giá 23 tỷ hơn.
Liên hệ anh Hùng cháu chủ nhà.
Miễn Môi giới và quảng cáo.
Xin cảm ơn!",23 tỷ,82 m2,"98 Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13538760,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-can-bo-le-trong-tan-62m-6-tang-moi-tinh-thang-may-o-to-tranh-13468105.html,Bán nhà cán bộ Lê Trọng Tấn 62m 6 tầng mới tinh thang máy ô tô tránh,"Khu phố cán bộ Quân đội đẹp nhất, nhà mặt ngõ 2 ô tô tránh nhau, bốn bước chân ra mặt phố. Diện tích 62m xây 6 tầng mới bóc nilon cửa kính, trang bị thang máy nhập khẩu. Thiết kế hiện đại 3 tầng thông sàn, 3 phòng ngủ.
Phù hợp kinh doanh, làm văn phòng công ty kết hợp ở.
Sổ đỏ nở hậu giao dịch ngay
Liên hệ xem nhà Chương 09_6676_6686","17,8 tỷ",62 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13468105,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,4m,6,True,---,3,---
https://alonhadat.com.vn/90m-5-tang-nha-thai-thinh-ngo-nong-o-to-do-cua-ke-mat-pho-13455449.html,"90m 5 tầng nhà Thái Thịnh, ngõ nông ô tô đỗ cửa, kề mặt phố","Vị trí đẹp phố Thái Thịnh, ngõ nông thẳng tắp thông tứ tung, ô tô đỗ cửa trước nhà rất thoáng sáng.
Diện tích 90m mặt tiền gần 5m vuông vắn, nhà xây 5 tầng chắc chắn, cầu thang giữa tầng chia đôi 2 phòng rộng thoáng.
Chủ cần bán nhanh để phân chia tài sản
Liên hệ xem nhà ngay Chương-09_6676_6686","10,9 tỷ",90 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13455449,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,"4,7m",5,True,---,6,---
https://alonhadat.com.vn/ban-can-nha-36m-5-tang-lo-goc-3pn-cuc-dep-pho-thinh-quang-13455119.html,Bán căn nhà 36m 5 tầng lô góc 3PN cực đẹp phố Thịnh Quang,"Cần bán rất gấp căn nhà 5 tầng diện tích 36m phố Thịnh Quang. Nhà lô góc rất thoáng, cửa sổ hông, thiết kế hiện đại mỗi tầng 1 phòng vệ sinh khép kín, cầu thang cuối. Ngõ thông Thái Thịnh, Yên Lãng, trường học các cấp, chợ dân sinh và các tiện ích an sinh phong phú
Sổ đỏ vuông vắn giao dịch ngay.
Liên hệ xem nhà ngay Chương-09_6676_6686","6,2 tỷ",36 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13455119,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,---,True,"4,3m",5,True,---,3,---
https://alonhadat.com.vn/biet-thu-view-ho-quan-hai-ba-242m-8-tang-kien-truc-au-chau-13458280.html,Biệt thự View hồ Quận Hai Bà 242m 8 tầng kiến trúc Âu Châu,"Cần nhượng lại quyền sở hữu căn biệt thự 242m xây 8 tầng thang máymang đậm kiến trúc Âu. Vị trí nằm ngay đường ven hồ rộng rãi ô tô tránh, nhà có vỉa hè, view hồ thoáng mát. Gara đậu 6 xe hơi.
Kiến trúc mang phong các Âu độc đáo, trang bị đầy đủ mọi tiến ích tại gia cần thiết
Sổ đỏ giao dịch ngay
Liên hệ Chương 09_6676_6686",68 tỷ,242 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13458280,_,True,Cần bán,"5,9m",True,"Biệt thự, nhà liền kề",---,True,"5,2m",8,True,---,6,---
https://alonhadat.com.vn/ban-can-nha-45m-gan-mat-pho-truong-chinh-hai-thoang-cuc-dep-13460533.html,"Bán căn nhà 45m gần mặt phố Trường Chinh, Hai thoáng, cực đẹp","Nhà gần mặt phố Trường Chinh, ngõ rộng rãi thoáng, chủ nhà xây tâm huyết chắc chắn thoáng trước sau, thiết kế thẩm mỹ, khách mua dọn về ở ngay không phải sửa sang gì
Thiết kế mỗi tầng 2 phòng ngủ
Sổ đỏ vuông vắn giao dịch ngay.
Liên hệ xem nhà Chương 09_6676_6686","5,1 tỷ",45 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13460533,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,5m,4,True,---,4,---
https://alonhadat.com.vn/mat-pho-ngo-thi-nham-126m-mat-tien-5-3m-chuan-van-phong-kinh-doanh-cho-thue-13460655.html,"Mặt phố Ngô Thì Nhậm, 126m mặt tiền 5.3m chuẩn văn phòng, kinh doanh cho thuê","Căn nhà mặt phố Ngô Thì Nhậm đang cần thanh khoản gấp, diện tích 126m mặt tiền 5.3 xây 6 tầng thang máy thiết kế theo chuẩn văn phòng 50% tổng diện tích sử dụng phần còn lại sử dụng vào mục đích sinh hoạt. Toà nhà có vỉa hè rộng rãi ô tô dừng đỗ thoải mái, thuận tiện kinh doanh hoặc cho thuê.
Sổ đỏ vuông vắn pháp lý chuẩn sẵn sàng giao dịch
Liên hệ Chương 09_6676_6686",100 tỷ,126 m2,"Đường Ngô Thì Nhậm, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13460655,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"5,3m",6,True,---,6,---
https://alonhadat.com.vn/mat-ngo-kinh-doanh-sam-uat-pho-khuong-thuong-53m-dep-moi-phong-cach-13465534.html,"Mặt ngõ kinh doanh sầm uất phố Khương Thượng 53m, đẹp mới phong cách","Được sự thống nhất của nội ngoại hai bên gia đình quyết định bán căn nhà mặt ngõ phố Khương Thượng thông tứ tung, diện tích 53m kinh doanh rất tốt, nhà xây khung cột chắc chắn, thiết kế phong cách. Tầng 1 phù hợp kinh doanh đa dạng các mặt hàng. Không gian còn lại rất đẹp sử dụng cho sinh hoạt
Sổ đỏ vuông vắn nở hậu
Liên hệ xem nhà Chương 09_6676_6686",8 tỷ,53 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13465534,_,True,Cần bán,"3,4m",True,Nhà trong hẻm,---,True,---,4,True,---,4,---
