url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-thanh-xuan-37m-5-tang-gia-4-3-ty-13421170.html,"Bán nhà Bùi Xương Trạch, Thanh Xuân 32m, 5 tầng. Giá: 4.3 tỷ","""Bán nhà Bùi Xương Trạch, Thanh Xuân 32m, 5 tầng. Giá: 4.3 tỷ
Bán nhà Bùi Xương Trạch, diện tích 32m, nhà 5 tầng, đầy đủ công năng, về ở ngay.
Nhà dân xây kiên cố chắc chắn, thiết kế hiện đại
Tầng 1: Kinh doanh, WC
Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng, wc.
Tầng 5: Phòng thờ, sân phơi.
ĐƯờng trước nhà ô tô qua, ngõ thông các ngả, đi lại thuận tiện
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 4.3 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","4,3 tỷ",32 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13421170,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dinh-cong-thuong-hoang-mai-53m-4-tang-gia-4-95-ty-13421094.html,"Bán nhà phố Định Công Thượng, Hoàng Mai 53m, 4 tầng. Giá: 4.95 tỷ","""Bán nhà phố Định Công Thượng, Hoàng Mai 48m, 4 tầng. Giá: 4.95 tỷ
Bán nhà phố Định Công Thượng, diện tích 48m, nhà 4 tầng, công năng đầy đủ, về ở ngay.
Thiết kế:
+ Tầng 1: Để xe + Phòng khách + Bếp + Wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + Wc.
+ Tầng 4: Tum phòng thờ + Sân phơi.
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 4.95 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","4,95 tỷ",48 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13421094,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-hai-ba-trung-99m-mt-5-5m-gia-16-ty-13385899.html,"Bán nhà phố Lạc Trung, Hai Bà Trưng 99m, mt 5.3m. Giá: 16 tỷ","""Bán nhà phố Lạc Trung, Hai Bà Trưng 99m, mt 5.3m. Giá: 16 tỷ
Bán nhà phố Lạc Trung, nhà 4 tầng đầy đủ tiện nghi, vừa ở vừa kinh doanh, hiệu xuất kinh doanh 20tr/ tháng
Nhà thuộc khu phân lô, đường ô tô chạy vòng quanh, ô tô vào nhà.
Diện tích 99m, mặt tiền 5.3m.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 16 tỷ, có thương lượng.
Liên hệ trực tiếp hoặc zalo",16 tỷ,99 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13385899,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-46m-6-tang-mt-4-3m-gia-13-8-ty-13386367.html,"Bán nhà phố Lê Trọng Tấn, Thanh Xuân 46m, 6 tầng, mt 4.3m. Giá: 13.8 tỷ","""Bán nhà phố Lê Trọng Tấn, Thanh Xuân 46m, 6 tầng, mt 4m. Giá: 13.8 tỷ
Bán nhà phố Lê Trọng Tấn, nhà thuộc khu phân lô quân đội, đường ô tô tránh nhau, dừng đỗ ngày đêm.
Diện tích 46m, mặt tiền 4m.
Nhà 6 tầng, công năng đầy đủ, vừa ở vừa kinh doanh, hiệu xuất kinh doanh 20tr/ tháng
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 13.8 tỷ tỷ, có thương lượng.
Liên hệ trực tiếp hoặc zalo","13,8 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13386367,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-27-dai-co-viet-hai-ba-trung-50m-5-tang-mt-4-7m-gia-14-7-ty-13370249.html,"Bán nhà mặt ngõ 27 Đại Cồ Việt, Hai Bà Trưng 50m, 5 tầng, mt 4.7m. Giá: 14.7 tỷ","""Bán nhà mặt ngõ 27 Đại Cồ Việt, Hai Bà Trưng 56m, 5 tầng, mt 4.7m. Giá: 14.7 tỷ
Bán nhà mặt phố 27 phố Đại Cồ Việt, nhà 5 tầng, đầy đủ công năng, hiệu xuất cho thuê 35tr/ tháng
Ngõ 27 Đại Cồ Việt kinh doanh sầm uất cả ngõ, đường 2 ô tô tránh, vỉa hè rộng, ô tô dừng đỗ
Nhà thích hợp cho khách mua giữ tiền, vừa ở vừa kinh doanh hoặc cho thuê
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 14.7 tỷ, có thương lượng.
Liên hệ trực tiếp hoặc zalo","14,7 tỷ",50 m2,"Đường Đại Cồ Việt, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13370249,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-hoang-ngoc-phach-dong-da-40m-5-tang-mt-5-6m-gia-11-5-ty-13370297.html,"Bán nhà phố Hoàng Ngọc Phách, Đống Đa 40m, 5 tầng, mt 5.6m. Giá: 11.5 tỷ","""Bán nhà phố Hoàng Ngọc Phách, Đống Đa 40m, 5 tầng, mt 5.6m. Giá: 11.5 tỷ
Bán nhà phố Hoàng Ngọc Phách, nhà 5 tầng, đầy đủ tiện nghi, hiệu xuất kinh doanh 25tr/ tháng
Nhà vị trí đẹp, mặt ngõ kinh doanh, đường ô tô đỗ cửa, vào nhà, ngõ thông thoáng, cách mặt phố Hoàng Ngọc Phách 30m, đi lại thuân tiện
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 14.7 tỷ, có thương lượng.
Liên hệ trực tiếp hoặc zalo","11,5 tỷ",40 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13370297,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-ba-dinh-66m-3-tang-gia-25-ty-13356481.html,"Bán nhà mặt phố Kim Mã, Ba Đình 66m,3 tầng. Giá: 25 tỷ","""Bán nhà mặt phố Kim Mã, Ba Đình 66m,3 tầng. Giá: 25 tỷ
Bán nhà mặt phố Kim Mã, nhà 3 tầng, đầy đủ tiện nghi, hiệu xuất kinh doanh 35tr/ tháng
Diện tích 66m, mặt tiền 3.6m, đáp ứng mọi loại hình kinh doanh
Phố Kim Mã tuyến phố VIP quận Ba ĐÌnh, kinh doanh sầm uất ngày đêm
Khu vực tập trung các cơ quan nhà nước, đại sứ quán, khu văn phòng hạng A, tòa Lottte, khách sạn Deawoo, Vinhomes Metropolis, CV Thủy Lệ, Hồ Ngọc Khánh...
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 25 tỷ, có thương lượng.",25 tỷ,66 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13356481,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,6m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-khuat-duy-tien-thanh-xuan-138m-mt-8m-gia-45-ty-13380901.html,"Bán nhà phố Khuất Duy Tiến, Thanh Xuân 138m, mt 8m. Giá: 45 tỷ","""Bán nhà phố Khuất Duy Tiến, Thanh Xuân 138m, mt 8m. Giá: 45 tỷ
Bán nhà phố Khuất Duy Tiến, nhà 4 tầng, đầy đủ công năng, nhà đang cho thuê 40tr/ tháng
Diện tích 138m, mặt tiền 8m,đáp ứng mọi loại hình kinh doanh
Hiện trạng nhà 4 tầng, chủ mới về sử dụng luôn hoặc xây tòa nhà 9 tầng kinh doanh hiệu xuất khủng
Ngõ ô tô tránh nhau, Thông Nguyễn Tuân, Ngụy Như Kon Tum
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 45 tỷ, có thương lượng.
Liên hệ trực tiếp hoặc zalo",45 tỷ,138 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13380901,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-thanh-xuan-55m-2-tang-gia-11-5-ty-13380859.html,"Bán nhà mặt phố Nguyễn Trãi, Thanh Xuân 55m, 2 tầng. Giá: 11.5 tỷ","""Bán nhà mặt phố Nguyễn Trãi, Thanh Xuân 55m, 2 tầng. Giá: 11.5 tỷ
Bán nhà mặt phố Nguyễn Trãi, nhà 2 tầng, công năng đầy đủ, hiệu xuất  cho thuê 25tr/ tháng
Nhà vị trí đẹp, 1 mặt phố Nguyễn Trãi, 1 mặt ngõ, đối diện Royal City.
Phố Nguyễn Trãi tuyến phố kinh doanh sầm uất ngày đêm, vỉa hè rộng, ô tô dừng đỗ.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 11.5 tỷ, có thương lượng.
Liên hệ trực tiếp hoặc zalo","11,5 tỷ",55 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13380859,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,2m",2,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-46m-5-tang-mt-4-6m-gia-14-2-ty-13343422.html,"Bán nhà phố Thái Hà, Đống Đa 46m, 5 tầng, mt 4.6m. Giá: 14.2 tỷ","""Bán nhà phố Thái Hà, Đống Đa 46m, 5 tầng, mt 4.6m. Giá: 14.2 tỷ
Bán nhà phố Thái Hà, diện tích 46m, nhà 5 tầng, đầy đủ tiện nghi, hiệu xuất cho thuê 30tr/ tháng
Nhà nằm trong khu phân lô, đường ô tô chạy vòng quanh, thông thoáng nhiều ngả, đi lại thuận tiện
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 14.2 tỷ, có thương lượng.
Liên hệ trực tiếp hoặc zalo","14,2 tỷ",46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13343422,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,4,---
