url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lo-goc-mat-cho-van-la-kinh-doanh-sam-uat-ngay-dem-5t-mt15-gia-15-ty-13682424.html,"BÁN NHÀ LÔ GÓC MẶT CHỢ VĂN LA KINH DOANH SẦM UẤT NGÀY ĐÊM 5T , MT15 giá 15 tỷ","Nhà lô góc vị trí quá đẹp Có 102 , ôtô tải tránh đỗ ngày đêm, đối diện chợ văn la kinh doanh gì cũng ra tiền,  hai mặt tiền thoáng kinh doanh vĩnh viễn. Hiện đang cho thuê đi chơi cũng có 70 triệu / tháng.
Nhà xây khung cột bê tông kiên cố phòng nào cũng có ánh sáng và nắng gió tự nhiên vào phòng . 
Sổ lô góc có thế đất đẹp cao giáo ( giá có gia Lộc)
Liên hệ gọi ngay số 962255658 để mở cửa xem nhà 24/24",15 tỷ,70 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13682424,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-2-mat-tien-kinh-doanh-sam-uat-pho-ao-sen-80m2-gia-15-ty-13679292.html,BÁN NHÀ PHÂN LÔ 2 MẶT TIỀN KINH DOANH SẦM UẤT PHỐ AO SEN 80m2 giá 15 tỷ,"MÔ TẢ:
+ Phố Ao Sen kinh doanh sầm uất ngày đêm hiếm có căn nào 2 mặt tiền đều ô tô tránh và kinh doanh đỉnh như vậy. Nhà vị trí cực đỉnh 2 mặt tiền. Cả 2 mặt đều kinh doanh đỉnh, cả 2 mặt đều ô tô tránh dừng đỗ thoải mái. Nằm cách mặt đường Trần Phú vài bước chân, khách mua vừa ở vừa kinh doanh hoặc xây lại tòa nhà 7 tầng thì đỉnh cao. 
+ Nhà nằm cạnh HV Bưu chính viễn thông, đối diện ĐH Kiến Trúc, HV An Ninh. Khu vực trung tâm sầm uất nhất quận Hà Đông giáp Thanh Xuân, cả khu nhà ai cũng kinh doanh hoặc cho thuê, siêu thị, chợ, trường học, bệnh viện, giao thông cực thuận tiện...
Sổ đỏ vuông đẹp, thế đất cao giáo kinh doanh đỉnh cao ( có thương lượng) 
Liên hệ gọi cho số để mở cửa xem nhà 24/24",15 tỷ,80 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13679292,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-moi-phu-luong-ha-dong-228m2-3t-mt12m-gia-23-ty-13677701.html,"BÁN BIỆT THỰ KĐT MỚI PHÚ LƯƠNG HÀ ĐÔNG 228m2 , 3T , MT12m giá 23 tỷ","+ Vị trí đắc địa nằm giữa Trung tâm Hà Đông giáp KĐT Văn Phú, hiếm nhà bán.
+ Thông số vàng, mặt tiền lý tưởng, không gian sống đẳng cấp.
+ Thiết kế hiện đại, khuân viên rộng, Nhà xây khung cột bê tông kiên cố phòng nào cũng có ánh sáng và nắng gió tự nhiên vào phòng, phòng nào cũng có cửa sổ thoáng sáng sạch sẽ ấp áp. 
+ Sổ đỏ có thế đất đẹp cao giáo ( có thương lượng) 
Liên hệ gọi ngay để mở cửa xem 24/24",23 tỷ,228 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13677701,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,3,True,---,8,---,Khu đô thị mới Phú Lương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-tran-phu-ha-dong-75m2-mt6-3m-gia-26-8-ty-13685502.html,"BÁN NHÀ MẶT PHỐ LÔ GÓC TRẦN PHÚ HÀ ĐÔNG 75m2 , MT6,3m giá 26,8 tỷ","NHÀ MẶT PHỐ, LÔ GÓC, HAI MẶT THOÁNG, KINH DOANH SẦM UẤT. 
Mô tả:
- Nhà thiết kế 5 tầng khung cột rất chắc chắn, thửa đất vuông vắn thế đất đẹp , sẵn sàng giao dịch, sổ đỏ chính chủ.
- Tầng một đến tầng 4 đều thông sàn để kinh doanh. Vệ sinh và cầu thang ở cuối, tầng 5 là 2 phòng ngủ 
- Nhà nằm gần ngã tư Nguyễn Văn Lôc, gần trường học viên An Ninh. Khu vực dân cư đông đúc, dân trí cao, kinh doanh đỉnh cao . 
Liên hệ gọi ngay số 962255658 để mở cửa xem nhà 24/24","26,8 tỷ",75 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13685502,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,---,7,---,
https://alonhadat.com.vn/ban-nha-bo-hoa-to-hieu-ha-dong-thang-may-o-to-dung-do-65m2-mt5-5m-gia-nhinh-11-ty-13708773.html,"BÁN NHÀ BỒ HOẢ TÔ HIỆU HÀ ĐÔNG  THANG MÁY Ô TÔ DỪNG ĐỖ 65m2 , MT5,5m giá nhỉnh 11 tỷ","Nhà có vị trí đắc địa có 102 nhà xây 4 tầng thang máy, xây khung cột bê tông kiên cố phòng nào cũng có ánh sáng và nắng gió tự nhiên vào phòng 
+ Nhà đẹp chỉ việc về ở, gia chủ làm kỹ sư xây dựng , xây dựng chắc chắn, đủ tất cả các tiêu chí và công năng cho gia đình có thể vừa ở vừa kinh doanh.
+ Khu vực rất hiếm nhà bán, kinh doanh tấp lập 
+Chủ nhà người công chức nhà nước, bán để chuyển về biệt thự ở.
Sổ vuông , thế đất đẹp ( có thương lượng) 
Liên hệ gọi ngay số 962255658 để mở cửa xem nhà 24/24",11 tỷ,65 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13708773,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-ha-dong-80m2-mt5-5m-gia-23-5-ty-13702713.html,"BÁN NHÀ MẶT PHỐ TÔ HIỆU HÀ ĐÔNG 80m2 , MT5,5m giá 23,5 tỷ","Nhà có thế đất đẹp , nằm ở vị trí đắc địa có 102 , mặt phố Tô Hiệu kinh doanh sầm uất , vỉa hè To rộng rãi kinh doanh mọi loại hình . Vị trí nhà đẹp nhất phố , đối diện Biệt thự HuynDai Thoáng sáng . 
Đường Tô Hiệu là Trục chính đi chuyển Trung tâm Quận tới Chợ Hà Đông và nhiều các cơ quan nhà nước . 
Sổ vuông đẹp (có thương lượng và gia Lộc ) 
Liên hệ gọi ngay số 962255658 để mở cửa xem 24/24","23,5 tỷ",80 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13702713,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-thanh-ha-285m2-x-mt12-5m-gia-36-ty-13718825.html,"BÁN BIỆT THỰ KĐT THANH HÀ 285m2 x MT12,5m giá 36 tỷ","Vị trí đắc địa có 102 thiết kế hiện đại .
Biệt thự đẳng cấp khu đô thị Thanh Hà , kinh doanh đỉnh doanh thu cao
+ Diện tích xây dựng 180m2 còn lại là sân vườn, bể cá cảnh , cây xanh ..thiết kế đẹp toàn gỗ xịn xò,  các tầng thông sàn đang cho thuê mở quán cafe 
+ Khu vực dân trí cao, đường thông hè thoáng 
Thế đất đẹp giá có gia Lộc 
Liên hệ gọi ngay số để mở cửa xem nhà 24/24",36 tỷ,285 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13718825,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"12,5m",3,True,---,10,---,Khu đô thị mới Thanh Hà Cienco 5 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-pho-xa-la-ha-dong-115m2-x-mt5-5m-gia-16-5-ty-13730824.html,"BÁN NHÀ MẶT PHỐ LÔ GÓC PHỐ XA LA HÀ ĐÔNG 115m2 x MT5,5m giá 16,5 tỷ","Vị trí đắc địa Ngay đoạn đầu phố, gần Bệnh viện 103, Học viện Quân y, Khu đô thị Xa La, dân cư sầm uất, kinh doanh gì cũng đắt hàng. 
Hiện trạng nhà cấp 4 xác định bán đất . Chủ mới mua về thiết kế xây nhà theo sở thích của của mình Xây 6 tầng thang máy kinh doanh thì đẹp lung linh . 
Liên hệ gọi ngay số  để mở đi xem đất và đàm phán với chủ nhà","16,5 tỷ",115 m2,"Phố Xa La, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13730824,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",1,---,---,3,---,
https://alonhadat.com.vn/ban-gap-dat-vang-phan-lo-pho-nguyen-hong-dt51m2-mat-tien-rong-kinh-doanh-13323080.html,"BÁN GẤP ĐẤT VÀNG PHÂN LÔ PHỐ NGUYÊN HỒNG DT51m2 - MẶT TIỀN RỘNG, KINH DOANH","ĐẤT VÀNG HIẾM NHÀ BÁN PHỐ NGUYÊN HỒNG thông HUỲNH THÚC KHÁNG, Diện tích SĐ:51m2 ,MẶT TIỀN RỘNG KINH DOANH
+ Pháp lý rõ ràng, sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch
+ Vị trí cực kỳ đẹp rất gần phố NGUYÊN HỒNG,HUỲNH THÚC KHÁNG gần nhiều trường Đại Học và Trung Học + trung tâm thương mại, tiện ích sống ngập tràn
+ Nhà 2 TẦNG chủ đang cho thuê KINH DOANH. Khu phân lô hạ tầng đồng bộ, ngõ rộng thông thoáng, sạch sẽ ô tô đỗ cửa.
+ Giá bán: 7.65 tỷ thương lượng trực tiếp chủ nhà 
+ Liên hệ: Mr TUẤN PHỐ chuyên thổ cư Đống Đa","7,65 tỷ",51 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13323080,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,---,2,---,
https://alonhadat.com.vn/ban-gap-phan-lo-ngo-61-ngo-hoang-cau-dt60-5m2-o-to-mat-tien-rong-kinh-doanh-13139047.html,"BÁN GẤP PHÂN LÔ NGÕ 61 NGÕ HOÀNG CẦU DT60.5m2- Ô TÔ MẶT TIỀN RỘNG, KINH DOANH","VỊ TRÍ RẤT HIẾM NHÀ BÁN PHÂN LÔ NGÕ 61 NGÕ HOÀNG CẦU NGAY CẠNH QUẬN ỦY ĐỐNG ĐA,NGÕ RỘNG Ô TÔ VÀO NHÀ DT61 m2 MẶT TIỀN ĐẸP, KINH DOANH
+ Nhà 5T chủ tự xây, thiết kế chắc chắn hiện đại. thiết bị vệ sinh nhập khẩu + nội thất sang trọng chủ tặng lại toàn bộ, các phòng ngủ thoáng sáng 
+ Pháp lý rõ ràng, sổ đỏ chính chủ sổ vuông như tờ A4 sẵn sàng giao dịch
+ Giá chào: 13.6 tỷ CHỦ CẦN BÁN GẤP thương lượng trực tiếp chủ nhà
+ Liên hệ : Mr.TUẤN PHỐ chuyên nhà phố Đống Đa","13,6 tỷ",61 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13139047,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
