url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-tran-thai-tong-cau-giay-vi-tri-vang-180m-1-tang-nhinh-90t--12634917.html,Bán nhà mặt phố Trần Thái Tông Cầu Giấy vị trí vàng 180m 1 tầng nhỉnh 90T.,"MẶT PHỐ VỈA HÈ ĐÁ BÓNG, ĐẸP NHẤT QUẬN CẦU GIẤY. 
 + Phố Trần Thái Tông giao với Phố Xuân Thủy, Nguyễn Phong Sắc, Thành Thái, Trung Kính, gần đại sứ quán mỹ, đi các quận cũng rất tiện lợi. 
+ Vị trí của căn nhà là độc tôn, mặt tiền rộng, vỉa hè siêu rộng, phù hợp xây toà nhà văn phòng 10 tầng, showrooms, căn hộ dịch vụ kết hợp kinh doanh. 
+ Xung quanh có nhiều toà nhà văn phòng, tổ hợp chung cư, sau khi đại sứ quán mỹ hoàn thành, quận cầu giấy phát triển hơn nữa và giá trị căn nhà sẽ tăng lên đáng kể. Cả khu phố và các phố lân cận cũng ít nhà bán. 
+ Đang cho cửa hàng thuê 150 triệu/tháng. Sổ đỏ đẹp, giao dịch nhanh. Vậy Quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và được tư vấn miễn phí.",90 tỷ,180 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12634917,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/nha-khu-dich-vu-cay-quyt-ha-dong-50m-8-tang-o-to-thang-may-chi-10-ty--12635643.html,Nhà khu Dịch vụ Cây Quýt Hà Đông 50m 8 tầng ô tô thang máy chỉ 10 tỷ.,"Bán tòa nhà khu Dịch vụ Cây Quýt Hà Đông 50m 8 tầng thang máy chỉ 10 tỷ. 
+ Vị trí đẹp nhất của khu vực, giáp ngay những tòa chung cư cao tầng của KĐT Văn Khê, cư dân sầm uất, buôn bán nhộn nhịp, đường phân lô thông các ngả như, Tố Hữu, Dương Nội, Ngô Quyền, Vạn Phúc...Nên đi chuyển rất thuận lợi và nhanh chóng.
+ Tòa nhà văn phòng kết cấu 8 tầng thang máy, mỗi tầng 1 phòng lớn khép kín để ở hoặc văn phòng đều đẹp:
 - Tầng 1: Thông sàn, thang máy, thang bộ wc cuối.
 - Tầng 2,3,4,5,6 mỗi tầng 1 phòng khép kín, wc.
 - Tầng 7: Phòng thờ, sân phơi, tiểu cảnh thư giãn.
+ Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và làm việc chính chủ.",10 tỷ,50 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12635643,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ham-nghi-o-to-thong-kinh-doanh-43m-5-tang-nhinh-7-ty--12268192.html,Bán nhà Hàm Nghi ô tô thông kinh doanh 43m 5 tầng nhỉnh 7 tỷ.,"+Hàm nghi là con phố sầm uất nhất nhì Nam từ liêm, con phố được mệnh danh là đáng sống nhất Hà Nội, phố thông các ngả như Lê Quang Đạo, Nguyễn Văn Giáp, Hồ Tùng Mậu, Lê Đực Thọ...
+Nhà xây kết cấu chắc chắn, kiên cố 5 tầng gồm:
- Tầng 1 kinh doanh, bếp, wc.
-Tầng 2 khách, 1 ngủ, wc.
-Tầng 3,4 mỗi tầng 2 ngủ và wc.
-Tầng 5 là phòng thờ , tiểu cảnh, sân phơi.
+Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và thỏa thuận giá.",7 tỷ,42 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12268192,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-to-phan-lo-o-to-kinh-doanh-55m-4-tang-mt-5m--12547068.html,Bán nhà phố Trung Kính to phân lô ô tô kinh doanh 55m 4 tầng mt 5m.,"KHU VIP CẦU GIẤY - PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ - KHU TOÀN QUAN CHỨC DÂN VĂN PHÒNG .
+Phố Trung Kính to rất sầm uất thông các phố lớn như Dương Đình Nghệ, Trần Duy Hưng, Trung Hòa...
 + Nằm trong khu phân lô ô tô tránh, vỉa hè khu cực víp Cầu Giấy hiếm nhà bán nhiều khách săn tìm.
+ Chủ nhà quan chức hiền lành, nhà ở rất có lộc vì điều kiện nên cần bán để chyển đổi.
+ Khách mua ở, làm văn phòng, nhà nghỉ, thì tuyệt vời.
+ Thiết kế: Mỗi tầng 2 phòng. Tầng 1: Khách, bếp Tầng 2,3: Mỗi tầng 2 phòng Tầng 4: Phòng thờ, sân phơi.
+Sổ đỏ vuông đét chuẩn phân lô, sẵn sàng giao dịch, với diện tích 55m2 giá chỉ 12 tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và thỏa thuận giá cả.",12 tỷ,55 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12547068,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/can-ban-dat-khu-dich-vu-van-phuc-phan-lo-via-he-o-to-thong-50m-mt-4-5m--12554447.html,Cần bán đất khu  Dịch Vụ Vạn Phúc phân lô vỉa hè ô tô thông 50m mt 4.5m.,"+ Vị trí tuyệt đẹp, khu phân lô ô tô tránh, vỉa hè rộng, ngay Shophouse Him Lam Vạn Phúc, cách Tố Hữu vài bước chân, thông các ngả như Tôi Hữu, Vạn Phúc, Ngô Quyền ...
 + Xây toà 7 tầng thang máy kinh doanh hoặc làm văn phòng đều tuyệt. 
+ Xung quanh cả khu đã xây các tòa nhà hết nên cả khu rất sầm uất .
 + Sổ đỏ phân lô, sẵn sàng giao dịch.
+ Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem đất và thỏa thuận giá cả.",7 tỷ,50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12554447,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-dai-mo-80m2-4-tang-moi-dep-o-ngay-nhinh-8-ty--12532482.html,Bán BTLK Đại Mỗ 80m2 4 tầng mới đẹp ở ngay chỉ 8 tỷ.,"+Nhà thuộc KDT Đại Mõ, vị trí đẹp nhất nhì của khu tương lai rất đẹp khi mà các tuyến đường gia thông và hạ tầng khu vực đang hoàn thiện dần như đường Vũ Trọng Khánh kéo Dài, đường Đại Mỗ mở rộng, đường Lê Quang Đạo kéo dài đã đang thi công...Xung quanh là các KĐT lớn và có các đường liên kết rất thuận tiện, tiên ích đầy đủ chẳng thiếu thứ gì.
+Nhà thiết kế 4 tầng, mỗi tầng 2 phòng tổng 4 ngủ khép kín rộng mênh mông.
+Với diện tích 80mw 4 tầng gái chỉ m hơn 100t/m cực kỳ họp lý tại thời điểm này. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem và biết thêm chi tiết.",8 tỷ,80 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12532482,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-quang-tien-kinh-doanh-o-to-7-cho-giap-pho-nha-dep-o-ngay-44m-4-tang--12537098.html,Bán nhà Quang Tiến kinh doanh ô tô 7 chỗ giáp phố nhà đẹp ở ngay 44m 4 tầng.,"NHÀ ĐẸP Ở LUÔN - Ô TÔ 7 CHỖ VÀO NHÀ - 10M RA PHỐ, NGÕ THÔNG TỨ TUNG - HÀNG XÓM VINHOME SMART CITY - TƯƠNG LAI SÁNG RỰC.
 + Nhà vị trí rất đẹp nằm cách mặt phố Quang Tiến 10m, trước nhà rộng thoáng ô tô 7 chỗ vào nhà, vị trí kinh doanh rất tốt, ngõ thông rộng rãi thoáng sáng. Nằm gần Vinhome Smart City hạ tầng khu vực đang phát triển mạnh nên tương lai cực sáng giá trị tăng cao. + Khu vực tiện ích bạt ngàn giao thông thuận tiện ngay gần Đại Lộ Thăng Long, TTTM Vincom Mega Mall, gần chợ, trường học các cấp...
 + Nhà 4 tầng đẹp ở luôn còn rất đẹp không phải sửa sang gì, thiết kế đẹp đầy đủ công năng, mỗi tầng 2 phòng, tổng 4 phòng ngủ, 1 phòng thờ.
 + Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và thỏa thuận giá.",5 tỷ,44 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12537098,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-quang-tien-dai-mo-nha-dep-o-ngay-gan-o-to-an-sinh-dinh-42m2-4-tang-5-ngu-3-9-ty--12537147.html,Bán nhà Quang Tiến Đại Mỗ nhà đẹp ở ngay gần ô tô an sinh đỉnh 42m2 4 tầng 5 ngủ 3.9 tỷ.,"+ Cần bán nhà đẹp tại Quang Tiến, nhà nằm vị trí cực đẹp, ngõ rộng, thoáng, chỉ 50m ra ngõ ô tô tránh và bãi gửi ô tô, xung quanh tiện ích vô vàn, bán kính 500m có đầy đủ các tiện ích như trường cấp 1,2,3 Đại Mỗ, chợ, TTTM Vincom, công viên vườn nhật....
+Vị trí phố Quang Tiến Thông Các ngả như Đại Lộ Thăng Long, Đại Mỗ, Tây Mỗ, Sa Đôi, Hữu Hưng, Cầu Cốc... rất thuận tiện để di chuyển sang các khu vực lân cận như Mỹ Đình, Hà Đông, Cầu Giấy...
+ Nhà xây kết cấu kiên cố vững trãi, kiến trúc hiện đại thoáng trước thoáng sau gồm:
- Tầng 1 là phòng khách, bếp, phòng ăn wc chôc để xe.
-Tầng 2,3, mỗi tầng 2 phòng ngủ rộng và wc.
- Tầng 4 là 1 ngủ, phòng thờ, sân phơi, tiểu cảnh.
+Với diện tích 42m2 nhà 4 tầng trung tâm của Quang Tiến, giá chỉ 3.89 tỷ, vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và làm việc chính chủ.","3,9 tỷ",42 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12537147,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-geleximco-nam-an-khanh-98m-4-tang-truc-chinh-11-ty--12512464.html,Bán biệt thự Geleximco Nam An Khánh 98m 4 tầng trục chính 11 tỷ.,"+Cần bán ngay biệt thự liền kề KđT Geleximco Nam N Khánh, vị trí cực đẹp, nhà nằm trên mặt đường trục chính liên thông sang KĐT Vinhomsmats city nên cực đẹp và tiềm năng, nhà nằm giữa và chỉ cách đường Lê Trọng Tấn, công viên biển hồ Vinhomsmats city hơn trăm mét nên rất thuận tiện cho việc di chuyển sang các kđt lên cận và các trục đường chính như Cầu cốc, Lê Trọng Tấn, Tây Mỗ, Đại Mỗ, Hưu Hưng, Đại Lộ Thăng Long...
+Nhà CĐT xây kết cấu kiên cố gồm 5 tầng:
-Tầng 1 kinh doanh.
-Tầng 2 là phòng khách và 1 ngủ.
- Tầng 3,4 mỗi tầng 2 ngủ.
+Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và làm việc chính chủ để có giá tốt.",11 tỷ,100 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12512464,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,Khu đô thị mới Nam An Khánh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-quyet-tien-hoai-duc-vi-tri-dep-tiem-nang-gan-dai-lo-50m-o-to-chi-hon-ty--12496134.html,Bán Đất Quyết Tiến Hoài Đức vị trí đẹp tiềm năng gần Đại Lộ 50m ô tô chỉ hơn tỷ.,"+ Bán Đất Quyết Tiến Vân Côn hoài Đức, vin trí siêu đẹp, mặt tiền rộng, ngõ to rộng, thông các ngả, gần Đại Lộ Thang Long nên di chuyển rất thuận tiện sang các khu vực xung quanh và vào nội đô đường không bao giờ tắc.
+ Khu vực cực kỳ tiềm năng khi mà Hoài Đức chuẩn bị lên Quận, Đường Vành Đai 4 chuẩn bị thi công, các khu DePo chuẩn bị triển khai, xung quanh hàng xóm các tỉnh đã về ở kín nên điện nước trường học, chợ, TTTM đầy đủ không thiếu thứ gì.
+ Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem đất và thỏa thuận giá.","1,38 tỷ",50 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",12496134,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
