url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-buiding-mat-pho-le-hong-phong-ba-dinh-thong-san-thang-may-150m-7-tang-70-ty-12164736.html,"TÒA BUIDING MẶT PHỐ LÊ HỒNG PHÒNG, BA ĐÌNH, THÔNG SÀN, THANG MÁY 150M, 7 TẦNG  70 TỶ","TÒA BUIDING MẶT PHỐ LÊ HỒNG PHÒNG, BA ĐÌNH, THÔNG SÀN, THANG MÁY 150M, 7 TẦNG – 70 TỶ 
Cần bán căn nhà mặt phố Lê Hồng Phong, quận Ba Đình
Vị trí nhà nằm trên mặt phố mặt tiền rộng 8m, long đường 2 chiều xe qua lại vỉa hè rộng. 
Nhà sát cạnh ngay Lăng Bác, Phủ Chủ tịch, gần phóp Hùng Vương, phố Trần Phú, phố Ngọc Hà, Đội Cấn,…
Nhà bán thiết kế thông sang tầng 1 phòng, thích hợp ở hay làm văn phòng đều đẹp.
Sổ đỏ chính chủ, sang tên nhanh. 
Liên hệ xem nhà Ms Phương",70 tỷ,150 m2,"Phố Lê Hồng Phong, Phường Điện Biên, Quận Ba Đình, Hà Nội",12164736,_,---,Cần bán,16m,---,Văn phòng,---,---,8m,7,---,---,5,---,
https://alonhadat.com.vn/ban-72m2-dat-dich-vu-kim-chung-hoai-duc-gan-dai-hoc-thanh-do-13380296.html,"Bán 72m2 đất dịch vụ Kim Chung, Hoài Đức - gần đại học Thành Đô","BÁN 72M2 ĐẤT DỊCH VỤ LAI XÁ – KIM CHUNG- HOÀI ĐỨC
-	Vị trí: Nằm ngay sau đại học Thành Đô, cách đường 32 khoảng 50m. Đường lớn, giao thông thuận tiện đi lại.
-	Diện tích: 72m2
-	Mặt tiền 5m33
-	Hướng: Tây Nam
-	SDCC
-	Đường rộng 8.5m2 có vỉa hè 2 bên.",74 triệu / m2,72 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13380296,Tây Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,33m",---,---,---,---,---,
https://alonhadat.com.vn/chu-nha-doi-huong-dau-tu-ban-lo-dat-dich-vu-gan-trung-tam-huyen-hoai-duc-13384756.html,"Chủ nhà đổi hướng đầu tư, bán lô đất dịch vụ gần trung tâm huyện Hoài Đức","CẦN BÁN 48.6M2 ĐẤT DỊCH VỤ TRŨNG – LAI XÁ – KIM CHUNG – HOÀI ĐỨC
Diện tích 48,6m2
Mặt tiền 3.61m
Hướng Đông Bắc
Mặt đường 8.5m
Sổ đỏ chính chủ.
Đất sản xuất, kinh doanh, dịch vụ phi nông nghiệp.
Khu đất đấu giá nằm ngay sau đại học Thanh Đô, gần đường vành đai 3.5 và đường Tây Thăng Long theo quy hoạch. Cách đường 32 khoảng 40m theo đường giao thông rộng 24m của khu đất, cách đại học Công Nghiệp 1km và thuận tiện đi lại vào trong nội thành.",75 triệu / m2,49 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13384756,Đông Bắc,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,---,---,---,
https://alonhadat.com.vn/-dat-dau-gia-lai-xa-dg9-view-cong-vien-vuon-hoa-gia-dau-tu--10125808.html,💥ĐẤT ĐẤU GIÁ LAI XÁ DG9 VIEW TRƯỜNG HỌC - GIÁ ĐẦU TƯ💥,"- Diện tích 75m2 
- Mặt tiền 5m 
- hướng Đông Bắc 
- Nhìn ra công viên vườn hoa, đường xá rộng, có vỉa hè. 
- Khu đất nằm ngay sau đại học Thành Đô, cư dân đang về ở, đầy đủ tiện ích xung quanh. Gần trung tâm hành chính, văn hoá, thể thao huyện. 
Liên hệ:  Tú",72 triệu / m2,75 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10125808,Đông Bắc,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/bans-48-6m2-dat-dich-vu-trung-tren-lai-xa-kim-chung-13424477.html,"Bans 48.6m2 đất dịch vụ Trũng Trên - Lai Xá, Kim Chung","BÁN 48,6M2 ĐẤT DỊCH VỤ TRŨNG TRÊN – LAI XÁ, KIM CHUNG 
-	Diện tích 48,6m2
-	Mặt tiền 3.62m
-	Sổ đỏ chính chủ
-	Hướng Đông Bắc
-	Đường trước mặt 9m, 2 ô tô tránh, 2 bên có vỉa hè
-	Dân cư đông đúc, tiện ích đầy đủ, giao thông thuận tiện",76 triệu / m2,48 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13424477,Đông Bắc,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---,
https://alonhadat.com.vn/ban-90m2-lo-goc-dat-dich-vu-lai-xa-trung-huong-dong-nam-13424500.html,Bán 90m2 lô góc đất dịch vụ Lai Xá - trũng hướng Đông Nam,"Bán 90m2 lô góc đất dịch vụ Lai Xá - trũng hướng Đông Nam
- Diện tích 90m2.
- Mặt tiền 10.27m
- Hướng Tây Nam - Đông Nam.
- Đường trước nhà 9m, hai bên có vỉa hè.
Mật độ dân cư tập trung vừa phải, cơ sở hạ tầng đầy đủ, điện, nước, trường, trạm.
Từ tầng 2 đua ra được thêm 1m chiều ngang. Tổng diện tích từ tầng 2 có thể lên đến 108m/sàn.
Phù hợp xây văn phòng công ty, chung cư mini, spa, thẩm mỹ viện, nhà hàng...
Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch nhanh chóng.",85 triệu / m2,90 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13424500,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-79-8m2-dat-dich-vu-lai-xa-khu-trung-gan-duong-doi-24m--13430331.html,"Bán 79.8m2 đất dịch vụ Lai Xá Khu Trũng, gần đường đôi 24m.","Bán 79.8m2 đất dịch vụ Lai Xá Khu Trũng, gần đường đôi 24m.
- Diện tích 79.8m2.
- Hướng Đông Bắc.
- Đường trước mặt 9m, vỉa hè 2 bên.
- SĐCC.
- Vị trí khu đất: Nằm ngay sau đại học Thành Đô, cách đường 32 khoảng 50m. Đường lớn, giao thông thuận tiện đi lại.",71 triệu / m2,79 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13430331,Đông Bắc,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,3m",---,---,---,---,---,
https://alonhadat.com.vn/can-thanh-khoan-75m2-day-ddt-dat-dau-gia-trung-lai-xa-kim-chung-hoai-duc-13448521.html,"Cần thanh khoản 75m2 dãy ĐT đất đấu giá Trũng - Lai Xá, Kim Chung, Hoài Đức","CẦN THANH KHOẢN 75M2 DÃY DDT ĐẤT ĐẤU GIÁ TRŨNG – LAI XÁ, KIM CHUNG, HOÀI ĐỨC
Thông tin lô đất như sau:
Diện tích 75m2
Hướng Tây Bắc
Mặt tiền 5m
Đường trước mặt 17m
Vị trí lô đất nằm gàn hồ điều hòa theo quy hoạch của thành phố, gần các trục đường giao thông lớn. Trung tâm hành chính – văn hóa của huyện Hoài Đức cách chỉ khoảng 1km, xung quanh có trường học, bệnh viện, ..v.v. đầy đủ cho cư dân.",73 triệu / m2,75 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13448521,Tây Bắc,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/hoang-hoa-tham-nha-dep-o-ngay-chi-3-ty-13733172.html,HOÀNG HOA THÁM - NHÀ ĐẸP Ở NGAY CHỈ 3 TỶ,"NHÀ ĐẸP DÂN XÂY - GẦN PHỐ - HAI THOÁNG TRƯỚC SAU.

Mô tả:
- Nhà cách mặt phố Hoàng Hoa Thám chừng 30m, ngõ rộng xe máy tránh nhau thoải mái, vị trí trung tâm giáp ranh 3 quận Ba Đình - Cầu Giấy - Tây Hồ, giao thông vô cùng thuận tiện.
- Nhà chủ tự xây chắc chắn, 2 mặt thoáng trước sau, thiết kế:
- Tầng 1: Phòng khách + bếp + để xe.
- Tầng 2, 3: Mỗi tầng 1 phòng + WC.
- Tầng 4: Phòng thờ + sân.
- Tầng 5 lợp mái tôn: Sân trồng rau hoặc cải tạo làm phòng thờ.
- Sổ đẹp nở hậu, sẵn sàng giao dịch.",3 tỷ,30 m2,"Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13733172,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,2,---,
https://alonhadat.com.vn/sieu-pham-ccmn-mat-ngo-147-trieu-khuc-55m-10-pkk-chi-6-ty-13731980.html,SIÊU PHẨM CCMN - MẶT NGÕ 147 TRIỀU KHÚC - 55M - 10 PKK - CHỈ 6 TỶ,"Chủ nhà cần tiền bán gấp căn CCMN tại mặt ngõ 147 Triều Khúc.
================
+. Diện tích sổ 51m - xây dựng 55m
+. Mặt tiền 7.3M
+. Nhà thiết kế mỗi tầng 2 phòng, các phòng đều quay ngoài nhiều ánh sáng tự nhiên. Tầng 7 toàn bộ là sân phơi.
+. Nhà mặt ngõ thông, có thể thiết kế 1 phòng dưới tầng 1 để kinh doanh
+. Tổng hiện tại 10 PKK, có thể ghép thang máy được.
+. Nhà mới xây được hơn 1 năm. Đã hoàn thiện đúng yêu cầu của thanh tra về PCCC và thang thoát hiểm cho toà nhà.
+. Giá 6 tỷ có ra lộc cho khách thiện chí. 
Trân trọng!!!",6 tỷ,55 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13731980,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"7,3m",7,---,7m,10,---,
