url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-vuong-thua-vu-khuong-trung-thanh-xuan-53m-8-ty-4-tang-mt-4m-2-thoang-13650550.html,Phân lô Vương Thừa Vũ Khương Trung Thanh Xuân 53m 7.5 Tỷ 4 Tầng Mt 4m 2 Thoáng,"+ PHÂN LÔ, Ô TÔ 10M, 2 MẶT NGÕ CỰC THOÁNG. SỔ HOA HẬU, THÔNG CÁC NGẢ. AN SINH ĐẲNG CẤP.

+ Vị trí đẹp, khu phân lô quân đội,cán bộ về hưu, dân trí văn minh, lịch sự.Ngõ rộng cách MP 10m ô tô tránh. Nhà xây 4 tầng, bê tông cốt thép, thiết kế cơ bản, chắc chắn. Phòng ốc cực thoáng, gần chợ,trường học các cấp. Ngõ phân lô ô bàn cờ chạy khắp ngả.
Thiết kế:
+ Tầng 1: Để xe, 1 phòng ngủ, Vs.
+ Tầng 2: Phòng khách, bếp ăn, vs.
+ Tầng 3: 2 phòng ngủ, vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi, 1 ngủ.
💥 Sổ đỏ hoa hậu, giao dịch ngay.","7,5 tỷ",53 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13650550,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/mat-pho-nguyen-phuc-lai-o-cho-dua-dong-da-59m-12-ty-4-tang-mt-5-5m-kinh-doanh-vip-13648785.html,Mặt Phố Nguyễn Phúc Lai Ô Chợ Dừa Đống Đa 59m 12 Tỷ 4 Tầng Mt 5.5m Kinh Doanh Vip,"🌈 KINH DOANH SẦM UẤT - 2 BƯỚC RA PHỐ 
🌈 SÂN VƯỜN THOÁNG MÁT
🌈 50M RA HỒ HOÀNG CẦU, ĐÊ LA THÀNH
🌈 NHÀ DÂN XÂY CHẮC CHẮN 
🌈 THỬA ĐẤT VUÔNG VẮN

*Mô tả :
- Vị trí nhà nằm tại tuyến phố Nguyễn Phúc Lai, cách phố Đê La Thành , hồ Hoàng Cầu chỉ 50m. 

- Nhà mặt chợ kinh doanh sầm uất. 

- Quanh khu vực đầy đủ mọi tiện ích, trường học, bệnh viện, TTTM,…

*Thiết kế: 
Tầng 1: Phòng khách, bếp. 
Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC. 
Tầng 4: Phòng thờ, sân phơi. 
- Sổ đỏ vuông vắn.",12 tỷ,59 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13648785,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---,
https://alonhadat.com.vn/pho-nghia-tan-cau-giay-90m-22-5-ty-4-tang-mt-7-2m-o-to-tranh-do-kinh-doanh-dinh-cao-13648887.html,Phố Nghĩa Tân Cầu Giấy 90m 22.5 Tỷ 4 Tầng Mt 7.2m Ô Tô Tránh Đỗ Kinh Doanh Đỉnh Cao,"+ VỊ TRÍ VÀNG - THÔNG SỐ ĐẸP - Ô CHỜ THANG MÁY Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM.
 + KINH DOANH BẤT CHẤP CÁC LOẠI HÌNH.
 + NHÀ NẰM TRÊN MẶT NGÕ 385 HOÀNG QUỐC VIỆT NGÕ TO NHƯ PHỐ VỈA HÈ RỘNG.
 + CHỦ MỚI VỀ THÊM THÙNG SƠN LẠI ĐẸP NHƯ MỚI, HOẶC XÂY TOÀ VĂN PHÒNG 8 TẦNG THANG MÁY. 

+ Diện tích trên sổ 63m2 nhưng thực thế sử dụng từ tầng 1 là 90m. Nhà thiết kế khung cột chắc chắn. 
- Tầng 1: Kinh doanh, Khách, bếp, vs. 
- Tầng 2: có 2 phòng ngủ, vs. 
- Tầng 3: 1 phòng ngủ, 1 phòng thờ, vs. 
- Tầng 4: sân phơi, két nước. 
+ Sổ đỏ chính chủ, vuông đẹp. Sẵn sàng giao dịch.","22,5 tỷ",90 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13648887,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",4,True,---,4,---,
https://alonhadat.com.vn/phan-lo-dinh-cong-thuong-dinh-cong-hoang-mai-48m-9-8-ty-moi-7-tang-thang-may-o-to-vao-nha-13651139.html,Phân lô Định Công Thượng Định Công Hoàng Mai 48m 9.8 Tỷ Mới 7 Tầng Thang Máy Ô Tô Vào Nhà,"7 TẦNG THANG MÁY - PHÂN LÔ QUÂN ĐỘI - Ô TÔ VÀO NHÀ - THÔNG SÀN.

+ Vị trí ngay sát Cầu Lủ nằm trong khu Phân Lô Quân Đội,Tập Thể Binh Đoàn 12.
+ Nhà Cách Định Công Thượng 10m, cách Vũ Tông Phan 20m.
+ Ô tô vào nhà.
+ Thiết kế 7 Tầng - Thang Máy.
+ Cầu thang cuối, Thông sàn.
Tầng 1, 2: Gara hoặc làm Văn Phòng.
Tầng 3,4,5: Mỗi tầng 1 Ngủ, Wc.
Tầng 6: Khách, Bếp, Phòng ăn.
Tầng 7: Phòng Thờ, Sân Phơi.
+ Sổ Vuông Đẹp.","9,8 tỷ",48 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13651139,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,---,6,---,
https://alonhadat.com.vn/nha-hiem-vo-chi-cong-nghia-do-cau-giay-31m-4-7-ty-5-tang-mt-3-4m-nha-dep-full-noi-that-o-13655687.html,Nhà Hiếm Võ Chí Công Nghĩa Đô Cầu Giấy 31m 4.7 Tỷ 5 Tầng Mt 3.4m Nhà Đẹp Full Nội Thất Ở,"VIP CẦU GIẤY - NGÕ NGẮN NHÀ ĐẸP Ở LUÔN  - HIẾM CỦA HIẾM - TẶNG FULL NỘI THẤT

Ngõ rộng thoáng mới xây được vài năm thiết kế hiện đại.
Thiết kế: 
Tầng 1: Phòng bếp, phòng khách, vệ sinh, để xe
Tầng 2, 3, 4 : Mỗi tầng 1 phòng ngủ 1 vệ sinh
Tầng 5: Phòng thờ sân phơi
Sổ vuông đẹp sẵn giao dịch.","4,7 tỷ",31 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13655687,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,4,---,
https://alonhadat.com.vn/nha-phan-lo-goc-hoang-quoc-viet-nghia-do-cau-giay-75m-26ty-6-tang-mt-25m-o-to-do-cua-13630172.html,Nhà Phân Lô Góc Hoàng Quốc Việt Nghĩa Đô Cầu Giấy 75m 26Tỷ 6 Tầng Mt 25m Ô Tô Đỗ Cửa,"LÔ GÓC SÁT PHỐ 3 MẶT TIỀN - PHÂN LÔ VUÔNG VẮN KHU ĐẸP NHẤT HOÀNG QUỐC VIỆT - CÓ HOÀN CÔNG ĐẦY ĐỦ -  CHỦ THIỆN CHÍ BÁN CHỈ CẦN KHÁCH THÍCH. 

Mô tả : 
- Nhà cũ 5 tầng+1 tum , cầu thang cuối . 
- Khu vực phân lô có vỉa hè ngõ oto tránh . 
- Nhà cũ nhưng móng và kết cấu chắc chắn kiên cố , có thể thể cải tạo lắp đặt thang máy và xây thêm lên 7 tầng như hàng xóm đang hoàn thiện thì hết nước chấm.
- Pháp lý sổ đỏ vuông vắn, có hoàn công đầy đủ , sẵn sàng giao dịch.",26 tỷ,75 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13630172,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,25m,6,True,---,14,---,
https://alonhadat.com.vn/phan-lo-nguyen-chi-thanh-lang-ha-dong-da-47m-7-8-ty-4-tang-mt3-5m-vuong-khi-o-ngay-13630210.html,Phân Lô Nguyễn Chí Thanh Láng Hạ Đống Đa 47m 7.8 Tỷ 4 Tầng Mt3.5m Vượng Khí Ở Ngay,"💥💥💥 TRUNG TÂM ĐỐNG ĐA - KHU VIP NGUYỄN CHÍ THANH - Ô TÔ GẦN - ĐẤT VƯỢNG KHÍ - TIỆN ÍCH NGẬP TRÀN - DẪN LÀ CHỐT 🌹🌹🌹
Mô tả:
+ Nhà nằm trên con ngõ 107 Nguyễn Chí Thanh khu vực tập trung nhiều cơ quan ban ngành các trường đại học lớn. 
+ Vị trí trung tâm, 50m ra ô tô tránh, trước nhà 3 bãi gửi ô tô, sân tennis, siêu thị, chợ cách 3 bước chân. Khu toàn cán bộ quân đội dân trí cực tốt.
+ Nhà xây chắc chắn chủ về ở luôn, thoáng trước sau.
+ Thiết kế:
 Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
 Tầng 2+3: Mỗi tầng 2 ngủ, vệ sinh .
 Tầng 4: Phòng thờ, sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch.","7,8 tỷ",47 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13630210,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-quan-nhan-83-94m-16-ty-1-tang-mt-3-5m-kinh-doanh-sam-uat-ngay-dem-2-thoang-13630230.html,Mặt Phố Quan Nhân 83/94m 16 Tỷ 1 Tầng Mt 3.5m Kinh Doanh Sầm Uất Ngày Đêm 2 Thoáng,"Mặt Phố Chính -Kinh Doanh Sầm Uất.Kết nối Giáp Nhất, Hoàng Ngân, Vũ Trọng Phụng, Lê Văn Lương....
-Vị trí đẹp , Nhà 2 thoáng 1 mặt Phố - 1 mặt ngõ oto

-Chủ bán đất tặng nhà C4 đang kinh doanh cực lộc lá, Chủ bán mua nhà to hơn 

- Diện tích trên sổ là 83m bản đồ địa chính hiện tại là 94m.

-Mặt Phố Quan Nhân dự án mở đường tương lai X2 như mặt phố Vũ Trọng Phụng.

-Sổ đẹp nở hậu",16 tỷ,83 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13630230,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",1,True,---,2,---,
https://alonhadat.com.vn/dat-mat-pho-nguyen-trai-thanh-xuan-220m-40-ty-mt-4m-thoang-truoc-sau-no-hau-via-he-kinh-do-13630153.html,Đất Mặt Phố Nguyễn Trãi Thanh Xuân 220m 40 Tỷ Mt 4m Thoáng Trước Sau Nở Hậu Vỉa Hè Kinh Do,"ĐẤT ĐẸP THOÁNG TRƯỚC SAU - NỞ HẬU TO ĐÙNG - VỈA HÈ RỘNG - GIÁP ĐỐNG ĐA.

+ VỊ TRÍ:
- Vị trí tuyệt đẹp, ngay Ngã Tư Sở, giáp với Trường Chinh, Đường Láng, Thái Hà, Chùa Bộc…
- Vỉa hè rộng thênh thang, kinh doanh sầm uất đủ mọi loại hình như khách sạn, nhà hàng, cho thuê mặt bằng văn phòng.
- Nhà cũ xác định bán đất. Khách mua về đập đi xây lại tòa nhà building thì giá trị cho thuê cực kỳ cao.

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng sang tên.",40 tỷ,220 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13630153,_,---,Cần bán,36m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/nha-khuong-dinh-thanh-xuan-54m-5-6-ty-3-tang-mt-4-2m-nha-dep-o-ngay-13630135.html,Nhà Khương Đình Thanh Xuân 54m 5.6 Tỷ 3 Tầng Mt 4.2m Nhà Đẹp Ở Ngay,"TT THANH XUÂN - VỊ TRÍ ĐẮC ĐỊA GẦN PHỐ - CHỦ TỰ XÂY
+ Gần phố kết nối Vũ Tông Phan, Khương Đình, Bùi Xương Trạch, Ngã Tư Sở.....
- Nhà chủ tự xây rất chắc chắn, thiết kế đẹp.
- tầng 1 phòng khách, bếp wc.
- tầng 2: 2 phòng ngủ.
- tầng 3: phòng ngủ, phòng thờ, sân phơi.
.","5,6 tỷ",54 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13630135,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,---,4,---,
