url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-mat-pho-thuy-phuong-nha-mat-pho-o-to-dung-do-13668020.html,"Chính chủ gửi bán nhà mặt phố Thụy Phương, nhà mặt phố ô tô dừng đỗ","Chính chủ gửi bán nhà mặt phố Thụy Phương. Diện tích 29/32m2 xây 4 tầng.

- Giá bán 3.8 tỷ

MẶT PHỐ KINH DOANH -LÔ GÓC- OTO DỪNG ĐỖ VÀO NHÀ KHU VỰC HIẾM NHÀ BÁN

- Nhà mặt phố giao thông thuận tiện lô góc 3 thoáng

- Cách Cầu Thăng 3km trường chợ xung quanh bạt ngàn

- Nhà còn rất mới chủ thiết kế trẻ trung khách mua chỉ xách vali về ở
- Nhà mặt phố chưa tới 4 tỷ đủ công năng cực hiếm
Thiết kế 
Tầng 1 : Khách Bếp wc
Tầng 2-3 : Mỗi Tầng 1 PN Wc
Tầng 4 : Phòng thờ sân phơi

- Sổ đỏ chính chủ, chờ giao dịch.
- Liên hệ zalo : 0986*068*196","3,8 tỷ",30 m2,"285 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13668020,_,---,Cần bán,"4,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,2,---,
https://alonhadat.com.vn/chu-gui-ban-nhanh-nha-mat-pho-thuy-phuong-via-he-o-to-kinh-doanh-13663399.html,"Chủ gửi bán nhanh nhà mặt phố Thụy Phương, vỉa hè ô tô kinh doanh","Chính chủ gửi bán nhà mặt phố Thụy Phương. Diện tích 29/32m2 xây 4 tầng.

- Giá bán 3.8 tỷ

MẶT PHỐ KINH DOANH -LÔ GÓC- OTO DỪNG ĐỖ VÀO NHÀ KHU VỰC HIẾM NHÀ BÁN

- Nhà mặt phố giao thông thuận tiện lô góc 3 thoáng

- Cách Cầu Thăng 3km trường chợ xung quanh bạt ngàn

- Nhà còn rất mới chủ thiết kế trẻ trung khách mua chỉ xách vali về ở
- Nhà mặt phố chưa tới 4 tỷ đủ công năng cực hiếm
Thiết kế 
Tầng 1 : Khách Bếp wc
Tầng 2-3 : Mỗi Tầng 1 PN Wc
Tầng 4 : Phòng thờ sân phơi

- Sổ đỏ chính chủ, chờ giao dịch.
- Liên hệ zalo : 0986*068*196","3,8 tỷ",30 m2,"300 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13663399,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,2,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-co-nhue-lo-goc-2-mat-thoang-ngo-thong-13660730.html,"Chính chủ gửi bán nhà Cổ Nhuế, lô góc 2 mặt thoáng, ngõ thông","LÔ GÓC 2 MẶT THOÁNG CỔ NHUẾ - NGÕ THÔNG- GẦN Ô TÔ- NHÀ ĐẸP NHƯ KHÁCH SẠN.

Mô tả:
- Vị trí siêu đẹp, nhà lô góc 2 mặt thoáng, ngõ thông sang 521 Cổ Nhuế. Ngõ 521 là ngõ ô tô, có việc cần thiết ô tô gửi và đỗ ngay sát nhà, khu vực tiện ích dân trí cao, nhà mình cách Trường ĐH MỎ ĐỊA CHẤT 500M.
- Nội thất siêu đẹp, chủ nhà là GĐ Công ty thiết kế nội thất, chủ nhà tự tay tâm huyết thiết kế cho tổ ấm của mình, nay mua nhà to hơn để ở, chủ bán đi để lại gần hết nội thất, khách mua về ở ngay.

Thiết kế: Diện tích 57m2 xây 3 tầng.

- Tầng 1: phòng khách+ bếp.

- Tầng 2: 2 phòng ngủ+ 1 wc+ sân tiểu cảnh rộng.

- Tầng 3: 2 phòng + phòng thờ+ sân phơi.
 
- Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.

- Liên hệ zalo :","5,8 tỷ",57 m2,"521 Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13660730,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---,
https://alonhadat.com.vn/chu-gui-ban-manh-dat-dau-gia-phan-lo-o-to-tranh-chay-vong-quanh-tai-thuy-phuong-13711972.html,"Chủ gửi bán mảnh đất đấu giá, phân lô, ô tô tránh chạy vòng quanh tại Thụy Phương","Phân lô ô tô chạy vòng quanh. Trước đất 2 ô tô tránh. 
- Diện tích 86.5m2 x 7m mặt tiền.
- Vị trí trước nhà phân lô, ô tô tránh. Đất cách Ủy ban - trường học Thụy Phương chỉ 500m. Cách chợ Vẽ chỉ 400m.
- Bán kính1km là ĐH Mỏ - ĐH tài chính - Bệnh viện Phương Đông..cách cầu Thăng Long 700m..Tiện ích vô cùng đa dạng.
- Sổ đỏ chính chủ, chờ giao dịch.
- Liên hệ xem nhà zalo : 0986*068*196","6,78 tỷ",87 m2,"201 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13711972,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/chu-gui-ban-manh-dat-dau-gia-phan-lo-o-to-tranh-thuy-phuong-dt-85-3m2-x7m-13706725.html,"Chủ gửi bán mảnh đất đấu giá, phân lô ô tô tránh Thụy Phương, DT 85.3m2 x7m","Phân lô ô tô chạy vòng quanh. Trước đất 2 ô tô tránh. 
- Diện tích 85.3m2 x 7m mặt tiền.
- Vị trí trước nhà phân lô, ô tô tránh. Đất cách Ủy ban - trường học Thụy Phương chỉ 500m. Cách chợ Vẽ chỉ 400m.
- Bán kính1km là ĐH Mỏ - ĐH tài chính - Bệnh viện Phương Đông..cách cầu Thăng Long 700m..Tiện ích vô cùng đa dạng.
- Giá 78 triệu/m2
- Sổ đỏ chính chủ, chờ giao dịch.
- Liên hệ xem nhà zalo : 0986*068*196","6,65 tỷ",86 m2,"201 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13706725,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-to-ngoc-van-120-m-11667533.html,BÁN BIẸT THỰ - TÔ NGỌC VÂN  - 120 M,"GARA OTO - TẶNG FULL NỘI THẤT SANG CHẢNH!
 Tô Ngọc Vân  - Diện tích 120 m2  - 5 tầng  - Mặt tiền 8 m  
+ Khu biệt thự an ninh nhứt Tây Hồ, hàng xóm nhiều Tây
Nhà mềnh đứng đó lừng lững 5 tầng. 
- Tầng 1 gara xe để thoải mái. 
- Tầng 2 full sàn sinh hoạt chung bào gồm phòng khách + nhà ăn nội thất hiện đại bắt mắt. 
- Tần 3,4 mỗi tầng 2 phòng ( 1 phòng master wc khép kín. Nội thất đầy đủ chỉ việc ở). 
- Tầng 5 phòng thờ, sân trồng cây, bàn trà thưởng trăng cực thích!",34 tỷ,120 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",11667533,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,8m,5,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-cau-giay-lo-goc-thang-may-12934076.html,BÁN BIỆT THỰ CẦU GIẤY - LÔ GÓC - THANG MÁY,"BIỆT THỰ ĐẲNG CẤP - LÔ GÓC - THANG MÁY - TRUNG TÂM CẦU GIẤY - MẶT TIỀN QUYỀN LỰC - NỘI THẤT NHẬP KHẨU
Cầu Giấy - Diện tích 162/180 m2 - 5 tầng - Mặt tiền 20 m
- Vị trí cực đẹp, ngõ rộng ô tô tránh, cách mặt phố Cầu Giấy 20m
+ Khu vực sầm uất, dân trí cao, an ninh tốt, ở hưởng thụ
- Thiết kế biệt thự sân vườn, ở hưởng thụ hay làm văn phòng đều tuyệt
+ Tầng 1: Sân rộng, Gara ô tô, 1 phòng ngủ, 1 phòng giúp việc, phòng kho
+ Tầng 2: Phòng khách, bếp, 2 phòng ngủ
+ Tầng 3: 3 phòng ngủ, 3 WC khép kín
+ Tầng 4: Phòng Karaoke, Quầy Bar, Sân Vườn BBQ
+ Tầng 5: Phòng thờ, sân phơi
- Các phòng đều WC khép kín, có phòng xông hơi và bồn tắm.
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay",41 tỷ,162 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12934076,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,20m,5,---,---,4,---,
https://alonhadat.com.vn/danh-sach-cac-can-nha-can-ban-gap-quan-thanh-xuan-duoi-5-ty-13598364.html,DANH SÁCH CÁC CĂN NHÀ CẦN BÁN GẤP QUẬN THANH XUÂN DƯỚI 5 TỶ,"1. Nhà 5 tầng Bùi Xương Trạch, 35m, ngõ thông, ô tô qua, kinh doanh, lô góc… giá chỉ 4,69 tỷ.
2. Nhà 5 tầng đầu ngõ 29 Khương Hạ, nhà mới đẹp, nội thất sang xịn, gần phố,… sổ 36m, giá 4,5 tỷ
3. Nhà Khương Đình, 5 tầng, lô góc, sổ 30m, ô tô cách 20m, giá 4,3 tỷ.
4. Nhà Nguyễn Trãi, 5 tầng, 33m, nhà đẹp ở ngay, giá 4,6 tỷ
5. Nhà Vũ Tông Phan, ô tô qua, ngõ thông, sổ 36m, kinh doanh, sát phố, giá 5,3 tỷ 
…..
Và rất nhiều căn nhà giá tốt. Quý khách quan tâm liên hệ Em Tươi để có thật nhiều lựa chọn và mua giá chính chủ.","4,69 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13598364,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-quan-thanh-xuan-view-ho-100m2-8-tang-doanh-thu-1-6-ty-nam--12070472.html,"Bán Toà Nhà Mặt Phố Quận Thanh Xuân View Hồ 100m2, 8 Tầng Doanh Thu 1.6 Tỷ/Năm.","+ Bán toà nhà văn phòng đa năng mặt phố quận Thanh Xuân View Hồ, diện tích 100m2, 8 Tầng, Mặt tiền 6m.
+ Vị trí nhà cực đẹp mặt phố view hồ quá hiếm, vừa ở kết hợp kinh doanh.
+ Nhà xây mới tinh thiết kế hiện đại công năng sử dụng cao.
+ Nhà thiết kế thông sàn phù hợp kinh doanh mọi loại hình, Tầng 8 kinh doanh coffee View hồ quá đẹp.
+ Nhà có nội thất cơ bản, điều hoà âm trần, tháng máy nhập khẩu.
+ Nhà đã có hợp đồng thuê 1.6 tỷ/ Năm.
+ Sổ đỏ nở hậu pháp lý chuẩn.
+ Liên hệ : Mr Cường.",25 tỷ,100 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12070472,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguy-nhu-kon-tum-thanh-xuan-100m2-x-6t-thang-may-kinh-doanh--12577539.html,"Bán Nhà Mặt Phố Ngụy Như Kon Tum, Thanh Xuân, 100m2 x 6T, Thang Máy Kinh Doanh.","Cần bán nhà mặt phố Ngụy Như Kon Tum, diện tích 100m2, 6 Tầng, mặt tiền 6m. 
Vị trí nhà cực đẹp đẹp nhất phố vỉa hè rộng, thoáng, kinh doanh cực tốt. Vị trí nhà gần với các phố Nguyễn Tuân, Lê Văn Lương, Vũ Trọng Phụng, khu vực tập trung rất nhiều văn phòng công ty lên kinh doanh mặt hàng gì cũng thuận lợi. 
Nhà 1 mặt phố, mặt sau là sân chung ô tô dừng đỗ thoải mái. Nhà xây 6 tầng thang máy thiết kế hiện đại công năng sử dụng cao. 
Sổ đẹp như hoa hậu sẵn sàng giao dịch. 
Liên hệ Mr Cường: Chuyên Nhà Mặt Phố - Toà Nhà Văn Phòng.","49,5 tỷ",100 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12577539,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---,
