url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/o-to-qua-nha-36m2-thiet-ke-5-tang-ngo-thong-chi-nhinh-2-5-ty-huu-hoa-thanh-tri-13681910.html,Ô tô qua nhà 36m2 thiết kế 5 tầng ngõ thông chỉ nhỉnh 2.5 tỷ Hữu Hòa Thanh Trì,"Ô tô qua nhà 36m2 thiết kế 5 tầng ngõ thông chỉ nhỉnh 2.5 tỷ Hữu Hòa Thanh Trì
- Tầng 1: Phòng khách, để xe, bếp, WC.
- Tầng 2,3,4: Phòng ngủ rộng, thoáng.
- Tầng 5: Phòng thờ và sân phơi.
* Nhà xây chắc chắn có chụp ảnh lưu lại về chất lượng móng, cột bê tông.
* Nội thất cơ bản gồm cửa Inox hàng cao cấp. Cầu thang gỗ lim, tủ bếp gỗ tự nhiên cao cấp. Thiết bị điện, WC hàng chất lượng.
* Vị trí đẹp nằm cạnh nhiều KĐT lớn như: Thanh Hà, Mậu Lượng, Kiến Hưng, Xa La, Đại Thanh. (bán kính 4km). Thông các ngả đường thông tứ phía đi Cầu Tó, đi các bệnh viện của Trung ương, đi Linh Đàm..
- Gần các trường học, chợ, khu vực có nhiều vườn cây mát mẻ.
* Pháp lý sổ đỏ chính chủ.","2,55 tỷ",36 m2,"0 Đường Cầu Tó, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13681910,_,True,Cần bán,"3,5m",True,Nhà mặt tiền,---,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/-chi-hon-2-6-ty-5-tang-to-8-da-sy-35m2-gan-cho-truong-hoc-kien-hung--13690929.html,"🧄 Chỉ hơn 2.6 tỷ 5 tầng tổ 8 Đa Sỹ 🧄 35m2 gần chợ, trường học Kiến Hưng 🧄","🧄 Chỉ hơn 2.6 tỷ 5 tầng tổ 8 Đa Sỹ 🧄 35m2 gần chợ, trường học Kiến Hưng 🧄
Công năng đầy đủ: Khách - Bếp ăn - 3 ngủ - phòng thờ - Khu giặt phơi Nhà được thiết kế tối ưu không gian sử dụng nên rất rộng rãi, ánh sáng tự nhiên nhiều; xây dựng cẩn thận, tâm huyết; cửa toàn bộ gỗ lim Lào chắc chắn.
Giấy tờ pháp lý đầy đủ, rõ ràng, sổ đỏ chính chủ sẵn giao dịch.
Để lại 90% nội thất: 3 điều hoà, giường tủ, bếp từ, bàn ghế phòng khách, phòng ăn...","2,68 tỷ",35 m2,"0 Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13690929,_,True,Cần bán,"2,5m",True,Nhà mặt tiền,---,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/38m2-xay-4-tang-cau-buou-xala-gan-o-to-chi-nhinh-2-7-ty-13687109.html,38m2 xây 4 tầng cầu Bươu Xala gần ô tô chỉ nhỉnh 2.7 tỷ,"38m2 xây 4 tầng cầu Bươu Xala gần ô tô chỉ nhỉnh 2.7 tỷ
+ Toạ lạc ngay vị trí đẹp khu vực đang phát triển, cho phá quy hoạch xây theo tùy ý, Hàng xóm xung quanh toàn cán bộ, dân trí cao, an ninh cao. Xung quanh là nghững lâu đài nguy nga bậc nhất, cây xanh, hồ điều hòa thoáng mát không khí trong lành.
Gần ô tô, gần chợ giao thông vô cùng thuận tiện ngõ 3 cầu Bươu","2,72 tỷ",38 m2,"0 Đường Cầu Tó, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13687109,_,True,Cần bán,"2,5m",True,Nhà mặt tiền,---,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/-gan-o-to-mau-luong-33m2-xay-3-ngu-chi-hon-2-6-ty-kien-hung-ha-dong-t-13684471.html,"🦓 GẦN Ô TÔ, MẬU LƯƠNG 33M2 🦓  XÂY 3 NGỦ CHỈ HƠN 2.6 TỶ KIẾN HƯNG HÀ ĐÔNG 🦓 🦓 T","🦓 GẦN Ô TÔ, MẬU LƯƠNG 33M2 🦓  XÂY 3 NGỦ CHỈ HƠN 2.6 TỶ KIẾN HƯNG HÀ ĐÔNG 🦓
🦓 Trung tâm Hà đông, giá mềm nhũn, gần chỗ ô tô đỗ, gần chợ.🦓
🦓 Sát khu đô thị Xala, Kiến Hưng,Văn Phú, Văn Quán, vài bước chân lên chợ Hà đông, đường Mậu Lương, Bà Triệu, Lê lợi, Hà Cầu 🦓
📞📞📞 Alo ngay để xem nhà miễn phí nhé!","2,65 tỷ",33 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13684471,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,---,---,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/-ngo-thong-o-to-qua-cua-gan-nga-5-ha-tri-33m2-dan-xay-4-tang-3-ty-da-sy-13667916.html,🦙 NGÕ THÔNG 🦙  Ô TÔ QUA CỬA  GẦN NGÃ 5 HÀ TRÌ 33M2 DÂN XÂY 4 TẦNG 3 TỶ 🦙 🦙🦙🦙 ĐA SỸ,"🦙 NGÕ THÔNG 🦙  Ô TÔ QUA CỬA  GẦN NGÃ 5 HÀ TRÌ 33M2 DÂN XÂY 4 TẦNG 3 TỶ 🦙
🦙🦙🦙 ĐA SỸ KIẾN HƯNG HÀ ĐÔNG 🦙🦙🦙
🦙 Cực hiếm còn một căn duy nhất chủ cần thanh khoản nhanh 
🦙 Trung tâm quận gần chợ Hà Đông, khu đô thị Văn Phú, Văn quán, Mộ lao
🦙 Đi Bà Triệu, Tô Hiệu, Trần Phú, Quang Trung, Lê Hồng Phong, Phùng Hưng, Xala ... Vô cùng thuận tiện
📞📞📞 Alo ngay để xem nhà miễn phí nhé!",3 tỷ,33 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13667916,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/ngo-1-cau-to-ta-thanh-oai-2-ty-45-xay-4-tang-gan-o-to-33m2-13671294.html,Ngõ 1 cầu Tó Tả Thanh Oai 2 tỷ 45 xây 4 tầng gần ô tô 33m2,"Ngõ 1 cầu Tó Tả Thanh Oai 2 tỷ 45 xây 4 tầng gần ô tô 33m2
* Nhà xây chắc chắn có chụp ảnh lưu lại về chất lượng móng, cột bê tông.
* Nội thất cơ bản gồm cửa Inox hàng cao cấp. Cầu thang gỗ lim, tủ bếp gỗ tự nhiên cao cấp. Thiết bị điện, WC toàn hàng chất lượng.
* Vị trí đẹp thông các ngả đường thông tứ phía đi Cienco 5, Cầu Tó đi các bệnh viện của Trung ương, đi Linh Đàm..
- Gần các trường học, chợ, khu vực có nhiều vườn cây mát mẻ.
* Pháp lý sổ đỏ chính chủ.","2,45 tỷ",33 m2,"0 Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13671294,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/dan-xay-40m-gan-o-to-xay-4-tang-nhinh-2-8-ty-ha-cau-ha-dong-13659511.html,Dân xây 40m gần ô tô xây 4 tầng nhỉnh 2.8 tỷ Hà Cầu Hà đông,"Dân xây 40m gần ô tô xây 4 tầng nhỉnh 2.8 tỷ Hà Cầu Hà đông
Khu vực trung tâm Hà Đông,gần mặt phố lớn tương lai tăng giá cao, vị trí cực hiếm với tầm tài chính dưới 3 tỷ,nhà rộng kinh doanh mọi mặt hàng online cực tốt. Nhà đẹp, giá tốt nhất thị trường, với vô vàn tiện ích như trường học liên cấp 1, 2, 3, gần nhiều trường đại học, chợ Hà Đông, giao thông thuận tiện các ngả Hà Trì, Đa Sỹ, Mậu Lương, Văn Khê, Văn Quán, Đường 19/5, Yên Phúc, Yên Bình, Phùng Hưng, Nguyễn Khuyến, Chiến Thắng, Triều Khúc, Tân Triều, Yên Xá, Xa La, Nguyễn Xiển, Thanh Trì, Trần Phú, Nguyễn Trãi, Quang Trung, Nguyễn Văn Lộc, Làng Việt Kiều Châu Âu, Tố Hữu nói chung thông tứ tung.","2,8 tỷ",40 m2,"0 Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13659511,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/-chi-2-5-ty-chu-can-ban-nhanh-dan-xay-35m2-4-tang-gan-mat-pho-huu-hoa-thanh-tri-13660798.html,"🌿 Chỉ 2.5 tỷ chủ cần bán 🌿 NHANH🌿 dân xây 🌿 35m2 4 tầng, gần mặt phố Hữu Hoà Thanh trì","🌿 Chỉ 2.5 tỷ chủ cần bán 🌿 NHANH🌿 dân xây 🌿 35m2 4 tầng, gần mặt phố Hữu Hoà Thanh trì 🌿
Gần cầu Hữu Hoà, cầu Tó bà bước chân tới Đại Thanh,Mậu Lương, Linh Đàm, Kim Giang, Nguyên. Xiển, Mậu Lương, chợ Hà Đông, đường Trần Phú, Nguyễn Trãi , Cenco5, Thanh Hà
📞📞📞 Alo ngay để xem nhà miễn phí nhé","2,5 tỷ",35 m2,"Đường Cộng Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13660798,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/-38m-ngo-o-to-tranh-o-to-vao-nha-ngo-6-huu-le-huu-hoa-nhinh-4-ty-xay-4-tang-1-lung-13733326.html,"🐦 38m ngõ ô tô tránh, ô tô vào nhà ngõ 6 Hữu Lê🐦 Hữu Hoà nhỉnh 4 tỷ xây 4 tầng 1 Lửng","🐦 38m ngõ ô tô tránh, ô tô vào nhà ngõ 6 Hữu Lê🐦 Hữu Hoà nhỉnh 4 tỷ xây 4 tầng 1 Lửng làm phòng khách 🐦
🐦🐦🐦 Hàng xóm Mậu Lương Kiến Hưng 🐦🐦🐦
🐦 Cực hiếm chủ cần bán giá trong tuần , hưởng trọn tiện ích khu nhiều khu đô thị lớn xung quanh như Xala, Kiến Hưng Linh Đàm 🐦
📞📞📞 Alo ngay để xem nhà miễn phí nhé","4,1 tỷ",38 m2,"Đường Hữu Lê, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13733326,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,"4,2m",4,---,---,3,---
https://alonhadat.com.vn/-dien-tich-khung-gan-50m-ma-chi-nhinh-2-6-ty-3-tang-kien-hung-ha-dong--13732035.html,"🍀 DIỆN TÍCH KHỦNG GẦN 50M MÀ CHỈ NHỈNH 2,6 TỶ 3 TẦNG 🍀 KIẾN HƯNG HÀ ĐÔNG 🍀","🍀 DIỆN TÍCH KHỦNG GẦN 50M MÀ CHỈ NHỈNH 2,6 TỶ 3 TẦNG 🍀 KIẾN HƯNG HÀ ĐÔNG 🍀NGAY CỔNG LÀNG ĐA SỸ 🍀
🍀 Nhà ngay cổng làng đi vào, ngõ rộng nhất làng Đa sỹ, cách ngã 5 Hà trì Bà Triệu Lê lợi có một đoạn
🍀 Giao thông thuận tiện,hưởng trọn tiện ích khu đô thị Ngõ cổng, Văn Phú, Xala
📞📞📞 Alo ngay để xem nhà miễn phí nhé!","2,65 tỷ",46 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13732035,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,---,---,"4,2m",3,---,---,3,---
