url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-co-1-0-2-tai-tong-cuc-5-tan-trieu-50m-ngo-thong-12-pkk-gia-nhinh-7-ty-13660683.html,SIÊU PHẨM CÓ 1-0-2 TẠI TỔNG CỤC 5 TÂN TRIỀU 50M NGÕ THÔNG 12 PKK GIÁ NHỈNH 7 TỶ,"SIÊU PHẨM CÓ 1-0-2 TẠI TỔNG CỤC 5 TÂN TRIỀU 50M NGÕ THÔNG 12 PKK GIÁ NHỈNH 7 TỶ
============
- 50m - 12 PKK - thang máy nhập.
- Mặt ngõ thông, trước sau cách ô tô chỉ 20M
- Nằm trong khu liền kề Tổng Cục 5, tiện ích ngập tràn

- Sổ đỏ chính chủ, pháp lỹ rõ ràng 
- Giá chào 7.8 tỷ có thương lượng","7,8 tỷ",50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13660683,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,8,True,12m,12,---,
https://alonhadat.com.vn/sieu-pham-nha-moi-o-ngay-truoc-nha-sieu-rong-gan-ho-tay-gan-pho-13733041.html,SIÊU PHẨM - NHÀ MỚI Ở NGAY - TRƯỚC NHÀ SIÊU RỘNG - GẦN HỒ TÂY- GẦN PHỐ,"⭕️  THỤY KHUÊ - TÂY HỒ⭕️

SIÊU PHẨM - NHÀ MỚI Ở NGAY - TRƯỚC NHÀ SIÊU RỘNG - GẦN HỒ TÂY- GẦN PHỐ - TẶNG 90% NỘI THẤT - AN NINH TỐT - AN SINH ĐỈNH.

✍ Thông số : diện tích 30/35m2 - 5 tầng - mt 5.4m , giá chào 5.X tỷ

✅ Mô tả :
- Nhà nằm khu vực nhộn nhịp, tiện ích ngập tràn, trước cửa rộng rãi để hàng chục xe máy.
- Rất gần phố, giao thông thuận tiện, vài phút ra Hồ Tây lộng gió.
- khu vực vip , an ninh tốt , an sinh đỉnh cao
✅ Thiết kế hiện đại:
+ Tầng 1: Khách, bếp, WC.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ, WC.
+ Tầng 5: phòng thờ, sân phơi.
📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
LH: E CẢNH (24/7).","5,35 tỷ",30 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13733041,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/160m2-mt8-yen-ha-hai-boi-phan-lo-o-to-2-mat-thoang-gia-32-tr-m2-tl--13687508.html,160M2 MT8 YÊN HÀ HẢI BỐI - PHÂN LÔ - Ô TÔ - 2 MẶT THOÁNG - GIÁ 32 TR/M2 ( TL),"160M2 MT8 YÊN HÀ HẢI BỐI - PHÂN LÔ - Ô TÔ - 2 MẶT THOÁNG - GIÁ 32 TR/M2 ( TL)- LH 
+ Vị trí : giao thông thuận tiện gần các khu công nghiệp Bắc Thăng Long, Quang Minh, xung quanh khu vực đông dân cư, tiện ích điện đường trường trạm đầy đủ,...
+ Sổ hồng pháp lý chuẩn sẵn sàng giao dịch.
+ LH ngay với em Hưng để được tư vấn miễn phí.
----------
HƯNG THỔ CƯ CHUYÊN BĐS CHÍNH CHỦ","5,094 tỷ",160 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13687508,_,---,Cần bán,"3,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kinh-doanh-cao-lo-lo-goc-42m2-gia-hon-7-ty-13712401.html,BÁN NHÀ MẶT PHỐ KINH DOANH CAO LỖ - LÔ GÓC -42M2 - GIÁ HƠN 7 TỶ,"BÁN NHÀ MẶT PHỐ KINH DOANH CAO LỖ - LÔ GÓC 42M2 - GIÁ HƠN 7 TỶ 
+ Thông tin : Chủ cần bán nhà lô góc, S= 42m2, MT=MH=4.5m, mặt phố Cao Lỗ, Uy Nỗ, Đông Anh, nhà xây kiên cố, công năng đầ đủ, giao thông thuận tiện, kinh doanh đa dạng,..
+ Pháp lý chuẩn sẵn sàng giao dịch.
+ LH ngay với em Hưng để được tư vấn và xem nhà miễn phí.
----------
HƯNG THỔ CƯ CHUYÊN BĐS CHÍNH CHỦ.","7,5 tỷ",42 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13712401,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,---,1,---,
https://alonhadat.com.vn/nha-dep-4-tang-pho-yen-bai-75m-chi-15-ty-hai-ba-trung-ha-noi-phan-lo-oto-rong-thoang-kinh-13733023.html,Nhà đẹp 4 tầng phố Yên Bái 75m chỉ 15 tỷ Hai Bà Trưng Hà Nội phân lô oto rộng thoáng kinh,"Nhà đẹp 4 tầng phố Yên Bái 75m chỉ 15 tỷ Hai Bà Trưng Hà Nội phân lô oto rộng thoáng kinh doanh. 

MẶT NGÕ TO PHỐ HAI BÀ TRƯNG, NÔNG, SÁT PHỐ - KINH DOANH, VĂN PHÒNG - KHU DÂN TRÍ, SẠCH SẼ, 2 THOÁNG - DIỆN TÍCH RỘNG - NGẬP TRÀN TIỆN ÍCH, 3p LÊN HỒ GƯƠM - Ở SƯỚNG

Vị trí vàng: Phố Yên Bái ngay đầu Phố Huế, có thể đi vào từ Phố Thịnh Yên hoặc vài bước ra đầu Trần Khát Chân. 

+ Khu dân trí cao, yên tĩnh, vừa ở vừa kinh doanh, làm văn phòng Công ty rất đẹp.

* Thiết kế: Nhà 4 tầng, xây khung chắc chắn. Khách mua về lăn sơn qua là ở tốt, hoặc đập đi xây lại toà nhà 7,8 tầng thang máy quá đẹp.
+ Tầng 1: Kinh doanh, bếp, phòng ăn, vệ sinh.
+ Tầng 2,3: Mỗi tầng 1 phòng ngủ to + 2 ngủ nhỏ, vệ sinh, cầu thang giữa.
+ Tầng 4: Tum, thoáng trước, sau nhà, giếng trời rộng sáng, thoáng.

* Sổ đỏ nở hậu, pháp lý chuẩn, chủ thiện chí bán. 

Alo ngay Tôi Trường Nhà phố ngay.",15 tỷ,75 m2,"Đường Yên Bái, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13733023,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,15m,5,---,
https://alonhadat.com.vn/nha-dep-4-tang-pho-yen-bai-75m-chi-15-ty-hai-ba-trung-ha-noi-phan-lo-oto-rong-thoang-kinh-13733021.html,Nhà đẹp 4 tầng phố Yên Bái 75m chỉ 15 tỷ Hai Bà Trưng Hà Nội phân lô oto rộng thoáng kinh,"Nhà đẹp 4 tầng phố Yên Bái 75m chỉ 15 tỷ Hai Bà Trưng Hà Nội phân lô oto rộng thoáng kinh doanh. 

MẶT NGÕ TO PHỐ HAI BÀ TRƯNG, NÔNG, SÁT PHỐ - KINH DOANH, VĂN PHÒNG - KHU DÂN TRÍ, SẠCH SẼ, 2 THOÁNG - DIỆN TÍCH RỘNG - NGẬP TRÀN TIỆN ÍCH, 3p LÊN HỒ GƯƠM - Ở SƯỚNG

Vị trí vàng: Phố Yên Bái ngay đầu Phố Huế, có thể đi vào từ Phố Thịnh Yên hoặc vài bước ra đầu Trần Khát Chân. 

+ Khu dân trí cao, yên tĩnh, vừa ở vừa kinh doanh, làm văn phòng Công ty rất đẹp.

* Thiết kế: Nhà 4 tầng, xây khung chắc chắn. Khách mua về lăn sơn qua là ở tốt, hoặc đập đi xây lại toà nhà 7,8 tầng thang máy quá đẹp.
+ Tầng 1: Kinh doanh, bếp, phòng ăn, vệ sinh.
+ Tầng 2,3: Mỗi tầng 1 phòng ngủ to + 2 ngủ nhỏ, vệ sinh, cầu thang giữa.
+ Tầng 4: Tum, thoáng trước, sau nhà, giếng trời rộng sáng, thoáng.

* Sổ đỏ nở hậu, pháp lý chuẩn, chủ thiện chí bán. 

Alo ngay Tôi Trường Nhà phố xem  ngay.",15 tỷ,75 m2,"Đường Yên Bái, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13733021,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,5,---,
https://alonhadat.com.vn/ban-nha-6-tang-cau-thang-may-lo-goc-2-mat-ngo-pho-hoang-dao-thanh-kim-giang-ngo-thong-13733016.html,bán nhà 6 tầng cầu thang máy lô góc 2 mặt ngõ phố hoàng đạo thành kim giang ngõ thông,"Bán nhà 6 tầng ngõ phố Hoàng Đạo Thành Kim Giang DT 35m2 MT 4m nhà lô góc 2 mặt ngõ ngõ trước nhà thông thoáng nhà xây mới thiết kế cầu thang máy nhập khẩu, thiết kế 1p/tầng nội thất xịn khu vực trung tâm dân trí cao an ninh tốt gần trường c1,2, mầm non, Kim Giang, Hạ Đình,giao thông đi lại rất thuận tiện sđcc giá 5.8 tỷ LH","5,85 tỷ",35 m2,"Đường Hoàng Đạo Thành, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13733016,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,3,---,
https://alonhadat.com.vn/nha-dep-4-tang-pho-yen-bai-75m-chi-15-ty-hai-ba-trung-ha-noi-phan-lo-oto-rong-thoang-kinh-13733005.html,Nhà đẹp 4 tầng phố Yên Bái 75m chỉ 15 tỷ Hai Bà Trưng Hà Nội phân lô oto rộng thoáng kinh,"Nhà đẹp 4 tầng phố Yên Bái 75m chỉ 15 tỷ Hai Bà Trưng Hà Nội phân lô oto rộng thoáng kinh doanh. 

MẶT NGÕ TO PHỐ HAI BÀ TRƯNG, NÔNG, SÁT PHỐ - KINH DOANH, VĂN PHÒNG - KHU DÂN TRÍ, SẠCH SẼ, 2 THOÁNG - DIỆN TÍCH RỘNG - NGẬP TRÀN TIỆN ÍCH, 3p LÊN HỒ GƯƠM - Ở SƯỚNG

 Vị trí vàng: Phố Yên Bái ngay đầu Phố Huế, có thể đi vào từ Phố Thịnh Yên hoặc vài bước ra đầu Trần Khát Chân. 

+ Khu dân trí cao, yên tĩnh, vừa ở vừa kinh doanh, làm văn phòng Công ty rất đẹp.

* Thiết kế: Nhà 4 tầng, xây khung chắc chắn. Khách mua về lăn sơn qua là ở tốt, hoặc đập đi xây lại toà nhà 7,8 tầng thang máy quá đẹp.
+ Tầng 1: Kinh doanh, bếp, phòng ăn, vệ sinh.
+ Tầng 2,3: Mỗi tầng 1 phòng ngủ to + 2 ngủ nhỏ, vệ sinh, cầu thang giữa.
+ Tầng 4: Tum,  thoáng trước, sau nhà, giếng trời rộng sáng, thoáng.

* Sổ đỏ nở hậu, pháp lý chuẩn, chủ thiện chí bán. 

 Alo ngay Tôi Trường Nhà phố ngay.",15 tỷ,75 m2,"Đường Yên Bái, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13733005,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,15m,5,---,
https://alonhadat.com.vn/nha-khu-do-thi-co-duong-87-5m2-4tang-phan-lo-o-to-tranh-gia-hon-7-ty-13452713.html,NHÀ KHU ĐÔ THỊ CỔ DƯƠNG 87.5M2 4TẨNG - PHÂN LÔ- Ô TÔ TRÁNH - GIÁ HƠN 7 TỶ,"NHÀ KHU ĐÔ THỊ CỔ DƯƠNG - TIÊN DƯƠNG - ĐÔNG ANH - 87.5M2- 4 TẨNG - PHÂN LÔ- Ô TÔ TRÁNH - GIÁ HƠN 7 TỶ
+ Phù hợp : để ở, cho thuê, mở văn phòng, ....
+ Nội thất cơ bản, công năng đầy đủ.
+ Pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ ngay với em Hưng để được tư vấn miễn phí.
------------ 
HƯNG THỔ CƯ CHUYÊN BĐS CHÍNH CHỦ TỬ 0,X ĐẾN 1000 TỶ.","7,9 tỷ",87 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13452713,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,Khu đô thị mới Cổ Dương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-322-my-dinh-44m2-5-tang-o-to-vai-buoc-chan-nha-moi-toanh-chi-6-ty--13721335.html,"Bán nhà ngõ 322 Mỹ Đình 44m2*5 tầng, Ô TÔ VÀI BƯỚC CHÂN – NHÀ MỚI TOANH, chỉ 6 tỷ.","+ Ngõ rộng 3m, chỉ 2-3 bước chân ra ô tô đỗ, thoáng sáng, sân trí an ninh tốt.
+ Vị trí trung tâm quận Nam Từ Liêm, giáp ranh Lê Đức Thọ, Lê Quang Đạo, Thiên Hiền, Mai Dịch,…  Chợ dân sinh cách nhà 200 – 300m, khu vực phân lô an ninh và tiện ích đầy đủ.
+ Nhà dân xây mới, thiết kế khung cột, tổng 4 ngủ, cửa sổ từng phòng sáng thoáng, nhà đẹp
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá: chỉ 6 tỷ, có thương lượng.Liên hệ Tạ Hưng để xem nhà ngay",6 tỷ,44 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13721335,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,5,True,0m,4,---,
