url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-nha-sieu-pham-mat-pho-tran-thai-tong-cau-giay-195m-mat-tien-gan10m-kinh-doanh-dinh-13062644.html,Bán căn nhà siêu phẩm mặt phố Trần Thái Tông Cầu Giấy 195m mặt tiền gần10m kinh doanh đỉnh,"+ Phố Trần Thái Tông giao với Phố Xuân Thủy, Nguyễn Phong Sắc, Thành Thái, Trung Kính, gần đại sứ quán mỹ, đi các quận cũng rất tiện lợi.
+ Nhà bán có vị trí độc tôn, mặt tiền rộng, vĩa hè siêu rộng, phù hợp xây toà nhà văn phòng 10 tầng, showrooms, căn hộ dịch vụ kết hợp kinh doanh.
+ Xung quanh có nhiều toà nhà văn phòng, tổ hợp chung cư, sau khi đại sứ quán mỹ hoàn thành, quận cầu giấy phát triển hơn nữa và giá trị căn nhà sẽ tăng lên đáng kể.
Cả khu phố và các phố lân cận cũng ít nhà bán.
+ Chủ đang cho thuê 150 triệu/tháng.
Sổ đỏ đẹp, giao dịch nhanh.
+ Với diện tích 195m nhà 1 tầng, kinh doanh sầm uất giá chỉ nhỉnh 90 tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem vị trí và làm việc chính chủ.",90 tỷ,195 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13062644,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,1,---,---,3,---
https://alonhadat.com.vn/ban-ccmn-le-duc-tho-110m-7-tang-thang-may-19-phong-khep-kin-doanh-thu-khung-da-full-phong-13082124.html,Bán CCMN Lê Đức Thọ  110m 7 tầng thang máy 19 phòng khép kín doanh thu khủng đã full phòng,"Ô TÔ ĐỖ CỔNG - NHÀ LẮP MÁY IN TIỀN- 19 PHÒNG- THANG MÁY- FULL ĐỒ- NHÀ MỚI TINH- VỊ TRÍ CỰC ĐẸP.
+ Đầu tư siêu lợi nhuận CCMN 19 phòng khép kín.
+ Nhà kết cấu 7 tầng thang máy với 19 phòng khép kín full nội thất.
+ Quy hoạch mở rộng ngõ ra sát mặt đường.
+ Thu nhập dòng tiền cực khủng, đầu tư cho thuê trên 110/ tháng. Đang cho thầu 80tr.
+ Vị trí: Nằm ngay trung tâm Quận Nam Từ Liêm, gần bến xe Mỹ Đình, Dân cư đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là hộ gia đình nhỏ và sinh viên.
+Thiết kế thông minh, chủ để lại đất phía sau nhà làm mặt thoáng sau, phòng nào cũng có cửa sổ và khu phơi quần áo riêng.
- Vài bước chân ra ô tô tránh, quán xá, tạp hóa không thiếu thứ gì.
+ Nhà nhiều lối đi, đi từ Phố Thiên Hiền, Lê Đức Thọ, 180 Đình Thôn vào đều cực gần và đẹp.
+Với diện tích 110m, 7 tầng thang máy xịn, gia chỉ trên 10 tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và được tư vấn miễn phí và gặp chính chủ.",10 tỷ,110 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13082124,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,19,---
https://alonhadat.com.vn/ban-toa-ccmn-dinh-thon-60m-5-tang-9-phong-khep-kin-full-do-chu-moi-chi-viec-goi-hop-dong--13082139.html,Bán tòa CCMN Đình Thôn 60m 5 tầng 9 phòng khép kín full đồ chủ mới chỉ việc gối hợp đồng.,"CHUNG CƯ MINI ĐÌNH THÔN 9 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỀN 45 TRIỆU/ THÁNG - 3 BƯỚC RA MẶT ĐƯỜNG KINH DOANH SẦM UẤT - MẶT TIỀN MÔNG MÊNH 8.7M.
+ Khu vực luôn khan hiếm phòng cho thuê, ra hàng đến đâu hết đến đó nên rất thích hợp đầu tư dòng tiền hoặc vừa ở vừa cho thuê.
+ Diện tích 60m2 và mặt tiền rộng, thông số đẹp, quá lý tưởng cho căn chung cư mini 5 tầng - 9 phòng khép kín full đồ.
+ Nhà bố trí 2 phòng khép kín đủ công năng căn hộ chung cư mini xịn, có bếp riêng, vệ sinh riêng.
+ Nội thất hoàn thiện mỗi phòng đều có điều hoà, giường, tủ, tủ bếp và bếp...
Máy giặt máy sấy dùng chung
+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.
Sổ đẹp nở hậu. Sẵn sàng giao dịch cho khách thiện trí.
+Vơi diện tích 60m2 5 tầng, 9 phòng khép kín giá  chỉ nhỉnh 6 tỷ, vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và thỏa thuận giá.",6 tỷ,60 m2,"Đường Đình Thôn, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13082139,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---
https://alonhadat.com.vn/ban-dat-ngo-8-quang-tien-dai-mo-95m-duong-4m-o-to-vao-giap-vin-gia-chi-nhinh-nam-ty--13296345.html,Bán đất ngõ 8 Quang Tiến Đại Mỗ 95m đường 4m ô tô vào giáp Vin giá chỉ nhỉnh năm tỷ.,"+ Phố Quang Tiến nối Đại Lộ Thăng Long với đường Đại Mỗ, thông các ngả, rất thuận tiện để di chuyển qua các khu vực xung quanh như Mỹ Đình, Cầu Giấy, Hà Đông.... Rất thuận lợi trong công việc.
+ Đất vị trí đẹp, mặt đường rộng, ô tô vào đất thoải mái, đương thông các ngả, chỉ mấy chục m là ra đến Vinhomsmats city tiện ích ngập tràn, hạ tầng đồng bộ.
+ Xung quanh bán kính 500m đầy đủ các tiện ích như trường học các cấp như, Cấp 1, cấp 2 Nguyễn Quý Đức, Cấp 3 Đại Mỗ, chợ, TTTm, Công viên vườn nhật và các kđt lớn như Vinhomsmats city và khu biệt thự genvila ngay nên cạnh, kđt Dương Nội, flc ....
+ Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem đất và thoả thuận giá cả.","5,19 tỷ",95 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13296345,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,4,---,---,---,---
https://alonhadat.com.vn/biet-thu-kdt-dai-mo-ha-noi-doi-dien-ubnn-dai-mo-230m-4-tang-dep-gia-chi-hon-hai-muoi-ty--13296349.html,Biệt thự KĐT Đại Mỗ Hà Nội đối diện ubnn Đại Mỗ 230m 4 tầng đẹp giá chỉ hơn hai mươi tỷ.,"+ Khu đô thị nằm đối diện ubnn phường Đại Mỗ, tổng chỉ có hơn 10 căn biệt thự vip, quả là hàng hiếm được rất nhiều khách hàng săn lùng.
+ Vị trí đẹp nằm ngay giao cắt giữa đường Đại Mỗ và đường Sa Đôi, thông các ngả như Đại Lộ Thăng Long, Vạn Phúc, Tố Hữu, Tây Mỗ... Xung quanh là các kđt lớn như Vinhomsmats city, Dương nội, flc...Nên tiện ích ngập tràn hạ tầng đồng bộ.
+ Nhà xây kết cấu bê tông cốt thép kiên cố gồm 4 tầng, mặt tiền rộng, vị trí căn biệt thự đẹp nhất khu trước nhà là công viên vườn hoa trun tâm nên rất thoáng sáng.
+ Với diện tích 230m2, 4 tầng, vị tria đẹp, giá chỉ hơn hai mươi tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hai để xem nhà và thoả thuận giá.","25,9 tỷ",230 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13296349,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-dat-phuong-cach-quoc-oai-ha-noi-118m-duong-o-to-tai-tranh-chi-hon-hai-muoi-t-13287954.html,"Cần bán gấp đất Phượng Cách, Quốc Oai, Hà Nội 118m đường ô tô tải tránh chỉ hơn hai mươi T","-Do nhu cầu không sử dụng đến nên gia đình tôi cần bán mảnh đất tại Phượng cách, Quốc Oai với diện tích 118m2 đường trước nhà rộng 5m,  thửa đất nở hậu rất đẹp, mặt tiền rộng hơn 10m chia làm 2 rất đẹp.
- Đất nằm vị trí rất đẹp, tuong lai tiềm năng tăng giá rất cao khi mà quỹ đất tại Phượng cách ngày càng khan hiếm và rất ít mảnh đất với diện tích như vậy mà có mặt tiền lớn có thể tách làm 2 được.
- Ở vị trí này rất trung tầm và cực kỳ dễ di chuyển đi nội thành qua Đại Lộ Thăng Long hay Cát Quế, Hoài Đức…
- Với diện tích 118m2 đường rộng 5m, mặt tiền rộng hơn 10m chia đôi đẹp, vậy ai có nhu cầu vui long liên hệ tôi chính chủ để xem và thỏa thuận về giá.",20 triệu / m2,118 m2,"Đường Láng Hòa Lạc, Xã Phượng Cách, Huyện Quốc Oai, Hà Nội",13287954,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-me-tri-85m-5-tang-kinh-doanh-sam-uat-o-to-dep-nhat-pho-o-ngay--13245670.html,Bán nhà mặt phố Mễ Trì 85m 5 tầng kinh doanh sầm uất ô tô đẹp nhất phố ở ngay.,"+ Vị trí cực đẹp, mặt phố ô tô tránh, kinh doanh sầm uất. 
+ Nhà thiết kế 5 tầng + lửng cực kỳ rộng rãi, kết cấu chắc chắn kiến trúc hiện đại phù hợp với mọi gia đình gồm:
- Tầng 1: Kinh doanh hoặc làm gara oto, khách, bếp, tiểu cảnh. 
- Tầng 2: 1 phòng khách, 1 ngủ hoặc phòng làm việc. 
- Tầng 3,4: Mỗi tầng 2 phòng ngủ. 
-Tầng 5: Phòng thờ, sân phơi. 
+ Nhà là nhà mặt phố, phù hợp kinh doanh hoặc làm văn phòng Công ty rất đẹp.
+ Lô góc nên phòng nào cũng thoáng sáng, cầu thang rộng. 
+ Nhà để sẵn ô chờ thang máy cho chủ mới nếu có nhu cầu lắp dựng. 
+ Sổ đỏ đẹp, sẵn sàng giao dịch bất cứ lúc nào. 
+ Nhà đẹp long lanh quý khách về chỉ việc ở.
+ Với diện tích 85m2, 5 tầng mặt phố kimh doanh thông các ngả như Đại Lộ Thăng Long, Đồng Me, Phạm Hùng.... Giá chỉ 14.9 tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và thoả thuận giá chính chủ.","14,9 tỷ",85 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13245670,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-phu-my-36m-6-tang-thang-may-ngay-pho-dep-o-ngay-chi-4-72-ty--13244404.html,Bán nhà đẹp Phú Mỹ 36m 6 tầng thang máy ngay phố đẹp ở ngay chỉ 4.72 tỷ.,"+ Nhà tự xây 6 tầng thang máy, nhà còn rất mới vừa ở vừa cho thuê dòng tiền thì hết ý.
+ Gần trường mầm non, cấp1,2,3 Mỹ Đình.
+ 500 m ra sân vận động Mỹ Đình, đường đua F1.
+ Vài trăm mét là ra bến xe Mỹ Đình, siêu thị Bigc....
+ Thiết kế.
- Tầng 1 để xe.
- Tầng 2 khách.
- Tầng 3.4.5 mỗi tầng 1 phòng căn hộ khép kín.
- Tầng 6 để chờ thiết bị điện nước để thêm phòng.
+ Sổ đỏ chính chủ đợi sang tên cho khách thiện trí.
+ Giá thoả thuận.
+ Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và thoả thuận giá.","3,72 tỷ",36 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13244404,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-toa-ccmn-my-dinh-60m-5-tang-9-phong-khep-kin-full-do-chu-moi-chi-viec-goi-hop-dong--13249061.html,Bán tòa CCMN Mỹ Đình 60m 5 tầng 9 phòng khép kín full đồ chủ mới chỉ việc gối hợp đồng.,"CHUNG CƯ MINI MỸ ĐÌNH 9 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỀN 45 TRIỆU/ THÁNG - 3 BƯỚC RA MẶT ĐƯỜNG KINH DOANH SẦM UẤT - MẶT TIỀN MÔNG MÊNH 8.7M.
+ Khu vực luôn khan hiếm phòng cho thuê, ra hàng đến đâu hết đến đó nên rất thích hợp đầu tư dòng tiền hoặc vừa ở vừa cho thuê.
+ Diện tích 60m2 và mặt tiền rộng, thông số đẹp, quá lý tưởng cho căn chung cư mini 5 tầng - 9 phòng khép kín full đồ.
+ Nhà bố trí 2 phòng khép kín đủ công năng căn hộ chung cư mini xịn, có bếp riêng, vệ sinh riêng.
+ Nội thất hoàn thiện mỗi phòng đều có điều hoà, giường, tủ, tủ bếp và bếp...
Máy giặt máy sấy dùng chung
+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.
Sổ đẹp nở hậu. Sẵn sàng giao dịch cho khách thiện trí.
+Vơi diện tích 60m2 5 tầng, 9 phòng khép kín giá  chỉ nhỉnh 6 tỷ, vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và thỏa thuận giá.","6,5 tỷ",60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13249061,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---
https://alonhadat.com.vn/na-mat-pho-phu-my-my-dinh-100m-4-tang-o-to-kinh-doanh-ban-hang-va-ket-hop-dong-tien-lon--13254225.html,Nà mặt phố Phú Mỹ Mỹ Đình 100m 4 tầng ô tô kinh doanh bán hàng và kết hợp dòng tiền lớn.,"+ Phố Phú Mỹ Mỹ Đình thông các ngả như Nguyễn Hoàng, Lê Đức Thọ, Hàm Nghi... Rất thuận tiện lưu thông kết nối các khu vực như BX Mỹ Đình, Sân Vận Động Mỹ Đình, Cầu Giấy, TTHN Quốc Gia...
+ Nhà kết cấu btct chắc chắn gồm.
+ Tầng 1 đang kinh doanh gian ngoài, gian trong để xe và 1 phòng.
+ Tầng 2,3,4 mỗi tầng 3 phòng rộng mênh mông.
+ Tổng doanh thu hàng tháng là 50 triệu rất đều và ổn định.
+ Giá thoả thuận.
+ Với diện tích 100m2, 4 tầng, kinh doanh bán hàng và dòng tiền, giá chỉ 13.x tỷ. Vậy quý khách có nhu cầu vui lòng liên hệ Mr Hải để xem nhà và thoả thuận giá cả.","13,4 tỷ",100 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13254225,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,13,---
