url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-55m2-dat-kim-chung-hoai-duc-phia-sau-dai-hoc-thanh-do-13399492.html,"Bán 55m2 đất Kim Chung - Hoài Đức, phía sau đại học Thành Đô","BÁN 55M2 ĐẤT DỊCH VỤ LAI XÁ GẦN ĐƯỜNG LỚN 24M 
- Vị trí: Nằm gần đường 24 
- Diện tích: 55m2 
- Hướng Tây Nam 
- Sổ đỏ chính chủ 
-Dân cư đã về ở đông, dân trí cao, văn minh. 
-Đường trước mặt 2 ô tô tránh nhau, có vỉa hè, đường thông.",77 triệu / m2,55 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13399492,Tây Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,05m",---,---,---,---,---,
https://alonhadat.com.vn/ban-64-8m2-dat-dich-vu-lai-xa-kim-chung-hoai-duc-9704173.html,BÁN 64.8M2 ĐẤT DỊCH VỤ LAI XÁ – KIM CHUNG HOÀI ĐỨC,"- Số Thửa 210
-Diện tích 64.8m2
-Mặt tiền 4.83m
-Sổ đỏ chính chủ
-Lô đất nằm gần đường 24m, các tiện ích xung quanh đầy đủ. Cách Đại học Công Nghiệp chỉ 1km theo đường 32. Hiện tại dân cư đang về ở, khu vực văn minh giao thông thuận tiện.",75 triệu / m2,64 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",9704173,Tây Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,83m",---,---,---,---,---,
https://alonhadat.com.vn/toa-nha-9-tang-trong-pho-trich-sai-23-can-ho-cho-thue-dong-tien-on-dinh-12949168.html,"Tòa nhà 9 tầng trong phố Trích Sài, 23 căn hộ cho thuê, dòng tiền ổn định","- Vị trí cực đẹp vài bước ra phố Trích Sài, Hồ Tây, ngõ thoánh, thông nhiều hướng.
- Diện tích 99m2, mặt tiền 7m, sổ vuông đẹp, giá 25 tỷ.
- Tòa nhà xây mới 9 tầng thang máy trong đó có 1 tầng hầm để xe.
- Thiết kế gồm 23 căn hộ cao cấp cho thuê, hiện đang cho 1 đơn vị thuê 130tr/th, tự vận hành sẽ cao hơn.
- Hiện trạng tòa nhà mới đẹp, phù hợp khách mua vừa ở vừa cho thuê dòng tiền rất ổn định.
- Sổ vuông chính chủ, giá 25 tỷ thương lượng trực tiếp.
- Liên hệ. Chú thảo. (MTG và QC).",25 tỷ,99 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12949168,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,9,---,---,23,---,
https://alonhadat.com.vn/can-ban-lien-ke-78m2-mat-duong-13m-khu-do-thi-nam-32-hoai-duc-9679694.html,CẦN BÁN LIỀN KỀ 78M2 MẶT ĐƯỜNG 13M  KHU ĐÔ THỊ NAM 32 – HOÀI ĐỨC,"-	Diện tích 78m2
-	Mặt tiền 6m
-	Hướng ĐB
-	Đường trước nhà 13m, 2 bên có vỉa hè
-	Dân cư văn minh, khu độ thị giáp đường 32 nên thuận tiện đi lại. 
-	Vị trí tại ngã tư Trôi – Hoài Đức, cách Đại học Công Nghiệp 2km",6 tỷ,78 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",9679694,Đông Bắc,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,6m,4,True,13m,4,---,Khu đô thị mới Westpoint Nam 32 (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-giang-van-minh-60m-x-5-tang-pho-vip-kd-cuc-tot-trung-tam-ba-dinh-13539919.html,"Mặt phố Giang Văn Minh, 60m x 5 tầng, phố víp kd cực tốt, trung tâm Ba Đình","- Vị trí cực đẹp phố 2 chiều trung tâm quận Ba Đình kinh doanh cực tốt.
- Nhà 5 tầng đẹp, diện tích 60m2, mặt tiền 4,5m, sổ vuông đẹp.
- Hiện đang cho thuê kinh doanh rất tốt, khách mua lấy lại hoặc tiếp tục cho thuê đều được.
- Giá 32,4 tỷ thương lượng.
- Liên hệ. A Thảo.","32,4 tỷ",60 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13539919,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/-lien-ke-tan-tay-do-91-5m2-huong-dong-nam-9704126.html,🌟🌟LIỀN KỀ TÂN TÂY ĐÔ 91.5M2 HƯỚNG ĐÔNG NAM,"Diện tích 91,5m2, hướng Đông Nam.
Mặt tiền 5m, SDCC.
Giá cả có thỏa thuận.
Dân cư đã về ở 70-80%. Tiện ích đầy đủ, trường học, bệnh viện, siêu thị, rạp chiếu phim…v.v
Khu đô thị giáp đường 32, thuận tiện đi lại.
------------------------------------------
💥Nhận mua bán biệt thự, liền kề Tân Tây Đô giá đầu tư.
💥Đất thổ cư, đất nền Hoài Đức.",7 tỷ,92 m2,"Đường Quốc lộ 32, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",9704126,Đông Nam,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,Khu đô thị mới Tân Tây Đô (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-sieu-dep-khu-do-thi-lideco-290m-x-5-tang-thang-may-san-o-luon-13534509.html,"Biệt thự siêu đẹp Khu Đô Thị Lideco, 290m x 5 tầng thang máy, sẵn ở luôn","- Biệt thự xây mới tuyệt đẹp nằm trong Khu Đô Thị Lideco Bắc Quốc Lộ 32 - thị trấn Trạm Trôi - Hoài Đức.
- Biệt thự được xây dựng và thiết kế rất đẹp, sang trọng, nội thất cao cấp, khách mua sẵn ở luôn.
- Biệt thự 2 mặt trước sau, DT xây dựng 150m/tầng, đất còn lại là sân vườn tiểu cảnh.
- Thiết kế tầng 1 phòng khách rộng, phòng ăn và bếp nấu. 
- Tầng 2 là phòng Maste thông sàn vô cùng đẹp. 
- Tầng 3 và 4 mỗi tầng 2 phòng khép kín rất rộng.
-  Tầng 5 phòng thờ, tiểu cảnh thư giãn…
- Sổ vuông cchinhs chủ.
- Giá 29,9 tỷ có thương lượng.
- LH: A Thảo. (MTG&QC).","29,9 tỷ",290 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13534509,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,Khu đô thị mới Lideco - Bắc Quốc lộ 32 (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-61m1-dat-dich-vu-thang-long-9-kim-chung-10403288.html,CẦN BÁN 61M1 ĐẤT DỊCH VỤ THĂNG LONG 9 – KIM CHUNG,"Diện tích 61.2m2
Hướng Tây Bắc
Sổ đỏ chính chủ
Khu đất nằm trong khu đô thị Hinode Royal Park, được hưởng trọn các tiện ích của một khu đô thị hàng đầu. Giao thông cực kỳ thuận tiện do giáp đường 32, đường vành đai 3.5 đi qua dự án.
Liên hệ:  Tú",83 triệu / m2,61 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10403288,Tây Bắc,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,0m,---,---,
https://alonhadat.com.vn/lo-goc-kinh-doanh-dat-lai-xa-cach-dai-hoc-cong-nghiep-1km-13374333.html,Lô góc kinh doanh - đất Lai Xá cách Đại học Công Nghiệp 1km,"LÔ GÓC KINH DOANH – ĐẤT DỊCH VỤ LAI XÁ CÁCH DH CÔNG NGHIỆP 1KM	
- diện tích đất : 41m2
- diện tích xây dựng : 41m2
- hướng nhà : đông nam – đông bắc
- pháp lý : sổ đỏ chính chủ
Dân cư đang dần về ở, cách Đh Công Nghiệp chỉ 1km, tiện ích xung quanh đầy đủ,thuận tiện kinh doanh",80 triệu / m2,41 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13374333,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,2m",---,---,---,---,---,
https://alonhadat.com.vn/toa-nha-mat-pho-dong-co-thuy-khue-7-tang-thang-may-mat-tien-9m-kinh-doanh-cuc-tot-13525180.html,"Tòa nhà mặt phố Đồng Cổ - Thụy Khuê, 7 tầng thang máy, mặt tiền 9m, kinh doanh cực tốt","- Vị trí mặt phố Đồng Cổ song song với phố Thụy Khuê, đoạn gần Chợ Bưởi, Lạc Long Quân đi lại cực kỳ thuận tiện.
- Tòa nhà 7 tầng thang máy, thiết kế tầng 1,2,3 thông sàn, các tầng trên mỗi tầng 2 phòng rộng phù hợp vừa ở vừa kinh doanh hoặc cho thuê tùy ý…
- Diện tích 80m2, mặt tiền rộng 9m, sổ vuông đẹp.
- Hiện trạng toàn nhà xây sẵn như mới khách mua sẵn khai thác kinh doanh.
- Giá 25 tỷ thương lượng.
- LH: A Thảo. (MTG&QC).",25 tỷ,80 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13525180,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,8,---,
