url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-manh-dat-10m-o-to-tranh-tai-thuy-phuong-dt-36m2x3-9m-gia-chi-2-35-ty-13448752.html,"Bán gấp mảnh đất 10m ô tô tránh tại Thụy Phương, DT 36m2x3.9m giá chỉ 2.35 tỷ","Chính chủ gửi bán nhanh mảnh đất tại Thụy Phương. Cách ô tô chỉ 10m, hồ điều hòa ngay bên cạnh đất.
- Vị trí đẹp, dân cư đông đúc, tiện ích ngập tràn. Giao thông thuân tiên.
- Ngoài ra em còn một số mảnh khá đẹp : 
+ Thụy Phương 36m2x3.9m - Giá 2.35 tỷ.
+ Thụy Phương 38m2x3.5m - Giá 2.35 tỷ.
- Nhật Tảo 34m2x6.5m - Giá 2.4 tỷ
- Hoàng Tăng Bí 59m2.3.5m - Giá 4.15 tỷ
- Hoàng Tăng Bí 41m2x3.6m - Giá 2.78 tỷ
- Sổ hồng trao tay.
- Liên hệ zalo : 0986*068*196","2,35 tỷ",36 m2,"351 Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13448752,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,---,---,---,
https://alonhadat.com.vn/can-ban-gap-manh-dat-dai-cat-lien-mac-ngo-thong-gan-o-to-tranh-13462350.html,"Cần bán gấp mảnh đất Đại Cát, Liên Mạc, ngõ thông gần ô tô tránh","Chính chủ gửi bán gấp mảnh đất phố Đại Cát -  Liên Mạc : Đất  45m2 x mặt tiền 4.1m. Giá bán  2.35 tỷ.

VIEW HỒ THOÁNG MÁT - Ô TÔ ĐỖ CỬA - AN SINH ĐỈNH - KHU VỰC PHÁT TRIỂN MẠNH.

+ Vị trí đất đẹp, ngõ thông, gần ô tô tránh, giá ngon. Khu dân sinh đang đà phát triển mạnh mẽ, ngõ thông ra hồ sen cực thoáng mát.
 
+ Hiện trạng là đất không, chủ mua giữ tiền, nay có định hướng mới nên bán.

+ Sổ đỏ chính chủ, vuông vắn, sẵn giao dịch.

- Liên hệ zalo : 0986*068*196","2,35 tỷ",45 m2,"48 Đường Đại Cát, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13462350,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-dong-ngac-5-tang-xay-moi-lo-goc-o-to-do-cua-13456483.html,"Bán gấp nhà Đông Ngạc 5 tầng xây mới, lô góc ô tô đỗ cửa","Bán nhà 5 tầng xây mới - Lô góc - 2 thoáng ô tô đỗ cửa tại Đông Ngạc

+ Nhà nằm ngay ngõ 81 đẹp nhất phố Kẻ Vẽ thông ra đường  Đông Ngạc, hàng xóm ecohom1,2,3, Ôtô dừng đỗ ngày đêm, View Hồ. Chỉ mất ít phút ra các trường ĐH lớn như Mỏ Địa Chất, HV Tài Chính, HV Cảnh Sát,  ĐH Y Tế Công Cộng, Viện Đa Khoa Phương Đông.
+ Gần trường, gần chợ, Khu Công nghiệp Nam Bắc Thăng Long, giao thông thuận lợi đi lại rễ dàng.
+ Nhà được thiết kế 5T mới đẹp. Lô góc, View hồ, có ban công. Thông sàn. Giếng trời thoáng sáng.
+ Tầng 1 bếp + Khách+ VS
+ Tầng 2,3,4 Ngủ + VS khép kín .
+ Tầng 5 Phòng thờ sân phơi.
+ Căn Lô góc 38m mt 6m giá 4.4 tỷ. 
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
- Liên hệ zalo : 0986*068*196","4,4 tỷ",38 m2,"81 Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13456483,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dan-xay-tai-dong-ngac-dien-tich-rong-52m2-ngo-nong-gan-o-to-13511224.html,"Bán nhà dân xây tại Đông Ngạc, diện tích rông 52m2, ngõ nông gần ô tô","Nhà đẹp dân xây cách ngõ ô tô 10m Làng Cổ - Đông Ngạc - Bắc từ Liêm.
- Nhà đẹp được xây dựng thiết kế hiện đại đủ tính năng.
- Diện tích 51m2 - Giá chào 4.95 tỷ. Có thương lượng.
+ Tầng 1 : khách , bếp , wc , để xe.
+ Tầng 2 : 2 PN  + 1 WC
+ Tầng 3 : 1 PN + phòng thờ , sân phơi , tiểu cảnh, WC.
+ Nội thất gia chủ để lại các đồ cơ bản.
- sổ đỏ đẹp nõn nà căng đét, chờ giao dịch.
- Liên hệ zalo : 0986*068*196","4,94 tỷ",52 m2,"121 Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13511224,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,---,3,---,
https://alonhadat.com.vn/ban-gap-manh-dat-lang-dong-ngac-dien-tich-rong-ngo-nong-gan-ngo-o-to-13511296.html,"Bán gấp mảnh đất làng Đông Ngạc, diện tích rộng, ngõ nông gần ngõ ô tô","Cần bán gấp mảnh đất ngõ 73 Đông Ngạc quận Bắc Từ Liêm. Có 2 phương án: bán cả hoặc bán từng mảnh: 

Bán tổng : Diện tích 191m2, mặt tiền 9.6m. Giá  4.1 tỷ.

Hoặc bán theo mảnh :

+ Mảnh 1 : Diện tích 89m2, mặt tiền 4.8m. Giá 2.1 tỷ.

Mảnh 2 : Diện tích 89.5m2, mặt tiền 4.6m. Giá 2 tỷ.

- Ngõ 73 Kẻ Vẽ là ngõ ô tô tránh, đất bán cách mặt ngõ tầm 50m.

 - Đường trước nhà ba gác tránh xe máy, thửa đất vuông vắn mặt tiền rộng phù hợp khách mua giữ tiền.

-  Pháp lý: nguồn gốc đất nông nghiệp có đóng thuế hàng năm, mua bán vi bằng. 

- Liên hệ xem đất","4,1 tỷ",191 m2,"Ngõ 73 Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13511296,_,---,Cần bán,2m,---,"Đất nông, lâm nghiệp",Giấy tờ hợp lệ,---,"4,6m",---,---,---,---,---,
https://alonhadat.com.vn/can-ban-gap-nha-dan-xay-con-moi-tai-dong-ngac-dt-51m2x3t-o-to-do-gan-13505886.html,"Cần bán gấp nhà dân xây còn mới tại Đông Ngạc, DT 51m2x3T ô tô đỗ gần","Nhà đẹp dân xây cách ngõ ô tô 10m Làng Cổ - Đông Ngạc - Bắc từ Liêm.
- Nhà đẹp được xây dựng thiết kế hiện đại đủ tính năng.
- Diện tích 51m2 - Giá chào 4.95 tỷ. Có thương lượng.
+ Tầng 1 : khách , bếp , wc , để xe.
+ Tầng 2 : 2 PN  + 1 WC
+ Tầng 3 : 1 PN + phòng thờ , sân phơi , tiểu cảnh, WC.
+ Nội thất gia chủ để lại các đồ cơ bản.
- sổ đỏ đẹp nõn nà căng đét, chờ giao dịch.
- Liên hệ zalo : 0986*068*196","4,95 tỷ",61 m2,"8 Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13505886,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,---,3,---,
https://alonhadat.com.vn/can-ban-can-ho-chung-cu-tay-ho-riverview-dt-62m2-thiet-ke-2-ngu-13516707.html,"Cần bán căn hộ chung cư Tây Hồ Riverview, DT 62m2 thiết kế 2 ngủ","Bán căn hộ 2 ngủ chung cư Tây Hồ Riverview - Giá chỉ 2.40 tỷ.

*Vị Trí: 
- Chung cư Tây Hồ Riverview toạ lạc tại số 2 Thượng Thuỵ - P. Phú Thượng - Q. Tây Hồ - TP. Hà Nội.
 
*Thiết kế:
- Mẫu thiết kế tổng thể có 2 toà A + B, căn đang bán nằm trên toà A có tầm View nhìn Sông Hồng.
- Thiết kế gồm  2 phòng ngủ + 1 phòng khách + 2WC.

- Tiện ích vô vàn thừa hưởng dịch vụ của khu đô thị Ciputra, trường mầm non, trường cấp 1 + 2, chợ Phú Thượng, chợ Kẻ Vẽ chỉ 500m.

- Pháp lý: HĐMB cả dự án đang đợi cấp sổ ( 100% dân cư mua căn hộ đã đóng 5% phí ra sổ ).
Dự kiến quý 4/2023 có sổ.

- Liên hệ xem nhà zalo : 0986*068*196","2,4 tỷ",62 m2,"1 Đường Thượng Thụy, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13516707,_,True,Cần bán,8m,True,Căn hộ chung cư,---,---,---,11,True,---,2,---,Căn hộ chung cư Tây Hồ River View (xem chi tiết dự án)
https://alonhadat.com.vn/chu-dang-can-ban-gap-manh-dat-mat-pho-hoang-tang-bi-sau-quy-hoach-gia-tri-nhan-doi-13516769.html,"Chủ đang cần bán gấp mảnh đất mặt phố Hoàng Tăng Bí, sau quy hoạch giá trị nhân đôi","Chính chủ gửi bán gấp đất tặng nhà mặt phố Hoàng Tăng Bí. 
- Vị trí mặt phố, giao thông thuận lợi. Đón đầu quy hoạch mở rộng phố
- Tuyến phố giao thông huyết mạch, giao thông tấp nập. Sau quy hoạch giá trị tăng gấp x2, x3...
- Diện tích 85m2 x 5m mặt tiền. Giá chỉ 6.990 tỷ.
- Sổ chính chủ, chờ giao dịch.
- Liên hệ zalo: 0986*068*196","6,99 tỷ",85 m2,"255 Đường Hoàng Tăng Bí, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13516769,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-gap-manh-dat-lien-mac-mat-ngo-thong-o-to-tranh-kinh-doanh-13474722.html,"Cần bán gấp mảnh đất Liên Mạc, mặt ngõ thông ô tô tránh, kinh doanh","Chính chủ cần tiền mở rộng kinh doanh, gửi bán gấp mảnh đất mặt ngõ thông, ô tô tránh kinh doanh tại Liên Mạc quận Bắc Từ Liêm.
- Vị trí đẹp, mặt ngõ thông sang khu quân đội, trường tiểu học Liên Mạc...
- Diện tích 50m2. Trước đất ngõ rộng gần 5m, ô tô kinh doanh.
- Giá chào bán 2.9 tỷ. Có thương lượng thêm chính chủ.
- Sổ đỏ chính chủ, pháp lý sạch
- Liên hệ xem đất ngay : 0986*068*196","2,9 tỷ",50 m2,"155 Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13474722,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-manh-dat-tai-hoang-tang-bi-ngo-nong-gan-o-to-gan-mat-pho-13473435.html,"Bán gấp mảnh đất tại Hoàng Tăng Bí, ngõ nông gần ô tô, gần mặt phố","Chính chủ gửi bán nhanh mảnh đất tại Hoàng Tăng Bí - Thụy Phương. Cách ô tô chỉ 10m, sau quy hoạch đất cách mặt phố chỉ 5m....
- Vị trí đẹp, dân cư đông đúc, tiện ích ngập tràn. Giao thông thuân tiên.
- Ngoài ra em còn một số mảnh khá đẹp : 
+ Thụy Phương 36m2x3.9m - Giá 2.35 tỷ.
+ Thụy Phương 38m2x3.5m - Giá 2.35 tỷ.
- Nhật Tảo 34m2x6.5m - Giá 2.4 tỷ
- Hoàng Tăng Bí 59m2.3.5m - Giá 4.15 tỷ
- Hoàng Tăng Bí 41m2x3.6m - Giá 2.78 tỷ
- Sổ hồng trao tay.
- Liên hệ zalo : 0986*068*196","4,15 tỷ",59 m2,"423 Đường Hoàng Tăng Bí, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13473435,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,---,---,---,
