url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-bo-cong-chuc-ban-nha-phan-lo-pho-vu-trong-phung-cach-duong-oto-tranh-chi-10m-13640267.html,"Cán bộ công chức bán nhà phân lô phố Vũ Trọng Phụng, cách đường oto tránh chỉ 10m","Gấp...gấp rất lâu mới có căn nhà siêu hiếm rẻ như này:
Nhà phân lô công chức tự xây kiên cố, dtich sử dụng 45m2 x 05 tầng, giá nhỉnh 6 tỷ chút. Xung quanh dân trí cao, cách chợ dân sinh 100m, cách chợ thuốc hapulico 5 phút đi bộ, gần các trường cấp 1,2,3 và đại học xã hội nhân văn. Giá cả thỏa thuận yêu thương, chủ thiện trí bán nên dễ vào việc.",6 tỷ,45 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13640267,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-oto-qua-sat-nha-ngo-3m-kinh-doanh-moi-mat-hang-an-sinh-ngap-tran-13629468.html,"Bán nhà phố Quan nhân oto qua sát nhà,  ngõ 3m kinh doanh mọi mặt hàng, an sinh ngập tràn","Nhà cán bộ quân đội phố Quan Nhân, sát đường oto tránh, kinh doanh đỉnh, an sinh ngập tràn, dân trí toàn công chức quân đội 30m2 x 04 tầng, giá nhỉnh 3 tỷ. Nhà nằm vị trí lõi quận Thanh xuân, 3 bước chân ra chợ, cách trung tâm Royal city 5phut đi xe máy.",3 tỷ,30 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13629468,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nhan-hoa-trung-tam-quan-thanh-xuan-co-the-kinh-doanh-online-hoac-lam-van-phong-13629484.html,Bán nhà Nhân Hòa trung tâm quận Thanh Xuân có thể kinh doanh online hoặc làm văn phòng,"Nhà phố Nhân Hòa trung tâm quận Thanh Xuân, cạnh đường oto tránh, kinh doanh đỉnh, an sinh ngập tràn, dân trí toàn công chức quân đội 50m2 x 05 tầng. Cách chợ nhân chính 100m, xung quanh các trường cấp 1, cấp 2, cấp 3, chợ thuốc hapulico, siêu thị ngập tràn dịch. Giá thỏa thuận yêu thương. Sang tên sổ đỏ trong ngày.
Liên hệ:  Sơn 24/7",6 tỷ,50 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13629484,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-kinh-doanh-sam-uat-35m2x05tang-gia-chi-hon-3-ty-13689098.html,"Bán nhà Khương Đình, kinh doanh sầm uất 35m2x05tang giá chỉ hơn 3 tỷ","Bác Sỹ Hùng mua nhà to nên muốn tìm chủ mới cho căn nhà xây kiên cố diện tích sử dụng 35m x 05 tầng, 04p, mặt tiền 4m, sổ đỏ chjnh chủ sẵn sàng giao dịch, xung quanh dân trí toàn cán bộ công chức, 3 bước chân ra đường khương đjnh, sát chợ dân sinh, sầm uất. Giá nhỉnh 3 tỷ xíu yêu thương. LH ngay e Sơn để được xem và sở hữu căn nhà ngon bổ rẻ.","3,5 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13689098,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-kieu-ky-o-to-vao-dat-khu-vuc-dang-song-dt-sinh-loi-65m-mt-4m-2-45-ty-13459478.html,"Bán đất, Kiêu Kỵ, ô tô vào đất, khu vực đáng sống, ĐT sinh lời, 65m, MT 4m. 2.45 tỷ","Bán đất, Kiêu Kỵ, ô tô vào đất, khu vực đáng sống, ĐT sinh lời, 65m, MT 4m. 2.45 tỷ

 Ô TÔ VÀO ĐẤT - TƯƠNG LAI RẠNG NGỜI - HÀNG XÓM KHU ĐÔ THỊ OCEANPARK 
Mô tả: Địa chỉ Ngõ Xóm Giữa- Đường Nguyễn quý Trị - Gần làng nghề Kiêu Kỵ. 
+ Vị trí đẹp, ô tô vào nhà, ngõ thông ô bàn cờ. 500m khu làng Nghề Xã Kiêu Kỵ, 1km là khu Đô thị OCEANPARK.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
 + Chủ thiện trí bán thương lượng mạnh
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch ngay.
+ Chi tiết liên hệ: MR Chín ĐT, Zalo.  ( để được tư vấn miến phí","2,45 tỷ",64 m2,"Đường Kiêu Kỵ, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",13459478,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-xuan-quang-via-he-kd-132m-c4-mt-5m-8-9-ty-13459450.html,"Bán nhà Mặt phố Ngô Xuân Quảng, vỉa hè KD 132m, C4, MT 5m, 8.9 tỷ","Bán nhà Mặt phố Ngô Xuân Quảng, vỉa hè KD 132m, C4, MT 5m, 8.9 tỷ

MẶT PHỐ - NỞ HẬU -  Ô TÔ TRÁNH - KINH DOANH , VĂN PHÒNG
+ Nhà nằm ngay mặt phố Ngô Xuân Quảng, trung tâm thị trấn Trâu Quỳ.
+ Khu vực phát triển theo ngày, gần học viện nông nghiệp, nơi mà các Lãnh tụ nước Lào cứ sang Việt Nam là phải xuống thăm.
+ Ngay gần nhà là khu du lịch sinh thái, bệnh viện thý ý dành cho thú cưng, khu đào tạo chó nghiệp vụ. 
+ Gần trường đại học kinh tế mới mở
+ Khu vực quá nhiều ưu điểm, giá đất lên từng ngày. ACE dồn khách chốt nhanh.
Nhà C4 mái tôn cũ không có gì mô tả. Chủ nhà xác định bán đất tặng luôn nhà.
+ Chủ thiện trí bán thương lượng mạnh
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch ngay.
+ Chi tiết liên hệ: MR Chín ĐT, Zalo.  ( để được tư vấn miến phí","8,9 tỷ",132 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13459450,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-xuong-phu-thi-lo-goc-to-to-tranh-kd-vp-243m-mt-14-5m-12-65-ty-13466245.html,"Bán nhà xưởng Phú Thị, lô góc, tô tô tránh, KD, VP, 243m, MT 14.5m, 12.65 tỷ","Bán nhà xưởng Phú Thị, lô góc, tô tô tránh, KD, VP, 243m, MT 14.5m, 12.65 tỷ
   THỪA ĐẸP LÔ GÓC - 2 MẶT TIỀN - GIA LÂM - Ô TÔ TẢI TRÁNH - CHIA LO - KINH DOANH - KHU VỰC PHÁT TRIỂN, MUA ĐƯỢC LÀ THẮNG - XÂY BIỆT THỰ SÂN VƯỜN    
MÔ TẢ: 
Gia Lâm, 243 m² đất thổ cư 2 mặt tiền, vỉa hè lát gạch, đường asphals 2 ô tô tránh. Đối diện là sân bóng đá, Trên đất hiện tại đã xây dựng nhà xưởng kết cấu thép kiên cố từ 2014, đang cho thuê ổn định từ năm 2015 đến nay. Mặt tiền: 14.45m - Nở hậu: 14.52m. Hướng Nam.
+ Cách Vin Oceanpark 10 phút lái xe, xung quanh là hệ thống trường công liên cấp Kim Sơn, bệnh viện, khu hành chính, chợ dân sinh, khu vực dân cư sầm uất, quy hoạch tuyệt đối, khách mua được là thắng!!   
 Hiện trạng: Cấp 4: Hiện cho thuê giữ đất là 60 triệu/năm trả luôn đầu năm.
+ Chủ thiện trí bán thương lượng mạnh
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch ngay.
+ Chi tiết liên hệ: MR Chín ĐT, Zalo.  ( để được tư vấn miến phí","12,65 tỷ",243 m2,"Đường Liên tỉnh 179, Xã Phú Thị, Huyện Gia Lâm, Hà Nội",13466245,_,---,Cần bán,---,---,"Kho, xưởng",---,---,"14,5m",1,---,---,1,---
https://alonhadat.com.vn/ban-biet-thu-mi-ni-da-ton-noi-that-xin-minj-o-to-tranh-205m-3-tang-mt-6-4m-10-8-ty-13466253.html,"Bán Biệt thự mi ni, Đa Tốn, nội thất xin minj, ô tô tránh, 205m, 3 tầng, MT 6.4m, 10.8 tỷ","Bán Biệt thự mi ni, Đa Tốn, nội thất sang trọng, ô tô tránh, 205m, 3 tầng, MT 6.4m, 10.8 tỷ
   BIỆT THỰ MỚI - 3 THOÁNG - SỔ HOA HẬU- Ô TÔ - GARA, Ở - ĐẦU TƯ ĐỀU TỐT 
Mô tả:
+ Vị trí: Mặt đường rộng, 3 thoáng, ô tô tránh , khu vực phát triển từng ngày, cách trung tâm không xa, gần Trường C1, C2, C3, chợ, Vinhomes Ocean, UBND, giao thông thuận tiện, 
 Giới đầu tư dự đoán rằng, giá đất tại Đa Tốn sẽ tiếp tục gia tăng trong thời gian tới khi hạ tầng đã và đang phát triển từng ngày. Đây cũng là lý do khiến nhiều nhà đầu tư thứ cấp đã bổ bộ về đây săn đất gom hàng, đón trước ""đợt sóng"" giá về hạ tầng. Là khu vực đang thay da đổi thịt từng ngày, được quan tâm về cơ sở hạ tầng.
 Nhà 3 tầng: 
+ Tầng 1: Sân trước, sau, PK, 01PN, Bếp; WC, vườn, để được 3 ôtô.
+ Tầng 2: 2 PN, 2Wc, phòng thờ.
+ Tầng 3: Sân phơi, trồng cây.
+ Chủ thiện trí bán thương lượng mạnh
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch ngay.
+ Chi tiết liên hệ: MR Chín ĐT, Zalo.  ( để được tư vấn miến phí","10,8 tỷ",205 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13466253,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,"6,4m",3,---,---,4,---
https://alonhadat.com.vn/ban-dat-da-ton-dat-2-mat-tien-o-tranh-o-suong-dau-tu-sinh-loi-50m-mt-5-2m-2-5-ty-13510713.html,"Bán Đất Đa Tốn, đát 2 mặt tiền, ô tránh , ở sướng, đầu tư sinh lời, 50m, MT 5.2m, 2.5 tỷ","Bán Đất Đa Tốn, đát 2 mặt tiền, ô tránh , ở sướng, đầu tư sinh lời, 50m, MT 5.2m, 2.5 tỷ

Ô TÔ DỪNG ĐỖ - 2 MẶT TIỀN - NGÕ THÔNG Ô TÔ TRÁNH - Ở SƯỚNG - TIỆN ÍCH VINHOMES, ECOARK - SIÊU HIẾM   
Mô tả: 
- Đất bán thuộc Thôn Khoan Tế Đa Tốn. 
- Giao thông đi từ đường Giáp Hải vào rất gần
- Vị trí cực đẹp, giao thông đi lại thuận tiện. Hưởng trọn tiện ích của 2 Khu Đô Thị bậc nhất Gia Lâm là Vinhomes Ocean Park Và Ecopark.
- đường trước nhà ngõ 6m ô tô tránh, 
+ Đường sau nhà  mặt đường 5m.
+ Gần chợ Bún, Trường cấp 1,2 Đa Tốn
+ Chủ thiện trí bán thương lượng mạnh
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch ngay.
+ Chi tiết liên hệ: MR Chín ĐT, Zalo.  ( để được tư vấn miến phí","2,5 tỷ",50 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13510713,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,"5,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phu-vien-sieu-hiem-ngo-thong-trai-nhua-o-suong-33m-3-tang-2-2-ty-13510698.html,"Bán nhà, Phú Viên siêu hiếm, ngõ thông trải nhựa, ở sướng, 33m, 3 tầng, 2.2 tỷ","Bán nhà, Phú Viên siêu hiếm, ngõ thông trải nhựa, ở sướng, 33m, 3 tầng, 2.2 tỷ

 NHỈNH 2 TỎI CÓ NHÀ VỊ TRÍ VIP 
 NGÕ THÔNG, TRẢI NHỰA
 ĐẦU TƯ HAY Ở CŨNG ĐỀU PHẢI NHANH CHÂN CÒN KỊP
Mô tả:
+ Vị trí đẹp nhất Phố Phú Viên, phường Bồ Đề, gần cầu Chương Dương, tiện ích ngập tràn, 5 phút sang trung tâm Hoàn Kiếm.
+ Ngõ trước nhà thông, ngõ  đang nâng cấp trải nhựa, đường trước nhà rộng khoảng 2.5m.
+ Nhà dân xây thiết kế 3 tầng khung cột bê tông chắc chắn. Diện tích sử dụng thực tế rộng hơn trên sổ khoảng 32~33m2. Khách mua về sửa lại và lên thêm tầng đẹp tuyệt vời:
+ khung cột bê tong chắc chắn, lên tầng thoải mái
- Tầng 1 : Phòng khách + Bếp + wc.
- Tầng 2 : Phòng ngủ + wc + sân phơi phía trước.
- Tầng 3 : Phòng ngủ + Phòng thờ + wc.
+ Chủ thiện trí bán thương lượng mạnh
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch ngay.
+ Chi tiết liên hệ: MR Chín ĐT, Zalo.  ( để được tư vấn miến phí","2,2 tỷ",33 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",13510698,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,3,---,---,3,---
