url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-dat-vang-3-thoang-sang-trong-dang-cap-full-noi-that-10-ty-an-sinh-dinh-13575858.html,"BIỆT THỰ DÁT VÀNG, 3 THOÁNG, SANG TRỌNG, ĐẲNG CẤP, FULL NỘI THẤT 10 TỶ, AN SINH ĐỈNH","Vị trí đắc địa, trung tâm KĐT Văn Phú, ngập tràn tiện ích, đẳng cấp thượng lưu, 3 mặt thoáng mát, yên tĩnh, full nội thất, ở luôn và ngay. Gaza ôtô để được 2-4 xe ô tô và xe máy.
+ Chủ nhà thiết kế 3 tầng, thông minh, hiện đại, công năng hoàn hảo, thoáng sáng tự nhiên. Đường trước nhà 19m bao vỉa hè, cạnh công viên cây xanh, hồ điều hòa, giao thông thuận tiện, cách Cột Đồng Hồ Văn Phú chỉ 300m. Chủ nhà tặng full nội thất châu âu tiền cả chục tỷ, toàn bộ hệ thống cửa, cầu thang, lan can,...100% gỗ lim, sofa, giường tủ bàn ghế, xung quanh tiện ích không thiếu thứ gì, quả là một nơi đáng sống và hưởng thụ.
+ Sổ đẹp chính chủ. Pháp lý chuẩn.
+ Giá cực kỳ tốt 36 tỷ còn thương lượng.
+ Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.",36 tỷ,240 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13575858,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"13,5m",3,True,---,6,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-tu-xay-ngo-to-nhu-pho-2-mat-tien-oto-tranh-vua-o-vua-kd-gia-dau-tu-13570169.html,"BÁN NHÀ KHƯƠNG ĐÌNH, TỰ XÂY, NGÕ TO NHƯ PHỐ, 2 MẶT TIỀN OTO TRÁNH, VỪA Ở VỪA KD,GIÁ ĐẦU TƯ","- Nhà nằm mặt ngõ 342 phố Khương Đình, con ngõ to như phố, 2 ô tô tải tránh nhau, dừng đỗ thoải mái, qua nhà vào nhà. kinh doanh sầm uất. 
- Nhà chủ tự xây, 2 mặt ngõ, thiết kế 3 tầng kiên cố khách mua về lên tầng thoải mái. Khu vực đang phát triển lên từng ngày, phía sau nhà dự án Khu Đô Thị mới của Vind đang khởi công xây dựng, giao thông kết nối hạ tầng đi đâu cũng thuận lợi. Thông sang phố hạ Đình, Khương Trung, Vũ Tông Phan, 200m là ra Ngã Tư Sở, là hàng xóm của KĐT Royal city, tiện ích xung quanh không thiếu thứ gì. Nhà đầy đủ nội thất xịn sò khách mua chủ tặng lại cả. 
- Sổ đẹp chính chủ. Pháp lý chuẩn.
- Giá đầu tư 8,6 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","8,6 tỷ",55 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13570169,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-hao-nam-2-thoang-o-to-do-cua-cuc-dep-kinh-doanh-gia-cuc-re--13569549.html,"CẦN BÁN GẤP NHÀ PHÂN LÔ HÀO NAM, 2 THOÁNG, Ô TÔ ĐỖ CỬA, CỰC ĐẸP, KINH DOANH, GIÁ CỰC RẺ.","+ Nhà mặt ngõ rộng, phố Hào Nam, ô tô qua nhà, đỗ cửa, có thể kinh doanh nhỏ, khu vực cực hiếm nhà bán. DT 72M x 5T x MT 4,8M Giá 7,9 tỷ.
+ Chủ nhà là cán bộ Đài Truyền Hình Việt nam đã về hưu. Tự tay xây ngôi nhà này bằng bê tông cốt thép rất chắc chắn. Nhà 2 mặt thoáng trước và sau, thiết kế cực kỳ hợp lý. Ngõ vào rất sáng thoáng rộng 3m xe máy tránh nhau thoải mái, khu dân trí cao vị trí trung tâm thuận tiện giao thông gần hồ Hoàng Cầu và các khu vui chơi giải trí, chợ, siêu thị, trường cấp 1, 2, 3 Nguyễn Trường Tộ, Cát Linh Giảng Võ, Kim Đồng. Mảnh đất vô cùng lộc lá, chủ nhà là công chức nhà nước mà vẫn mua được 2 biệt thự, 2 người con đều là thạc sỹ. Trong nhà nội thất sang trọng chủ tặng lại cả. khách mua về chỉ việc ở luôn.
+ Sổ đẹp phân lô chính chủ. Pháp lý chuẩn.
+ Giá 7,9 tỷ còn thương lượng.
+ Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","7,9 tỷ",72 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13569549,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,4,---
https://alonhadat.com.vn/o-to-vao-nha-canh-ho-hoang-cau-hang-xom-tan-hoang-minh-o-suong-xem-trong-la-thich-12401495.html,Ô TÔ VÀO NHÀ - CẠNH HỒ HOÀNG CẦU - HÀNG XÓM TÂN HOÀNG MINH - Ở SƯỚNG - XEM TRONG LÀ THÍCH,"+ Vị trí quá đẹp để ở, ngõ ô tô. 30m ra đường ô tô tránh, 50m ra hồ Hoàng Cầu, chung cư Tân Hoàng Minh. Diện tích 50m, 4 tầng, mặt tiền to 5,5m. 
+ Nhà chủ xây chắc chắn 4 tầng, cầu thang giữa, khách mua về ở được ngay. Tầm tiền nhiều khách tìm kiếm. Ô tô vào nhà, là hàng xóm của Tân Hoàng Minh, chủ nhà tặng lại toàn bộ nội thất.
+ Sổ đẹp chính chủ.
+ Giảm chào 400tr, giá mới 8,6 tỷ. Xem là chốt.
+ Liên  hệ Mr Hồng nhà phố.","8,6 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12401495,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,3,---
https://alonhadat.com.vn/lien-ke-phan-lo-la-khe-gia-cuc-shock-13733505.html,"Giảm 300tr, cần bán gấp liền kề phân lô La Khê, kinh doanh đẹp","Cần bán gấp liền kề Giếng Sen,La Khê, phân lô vỉa hè rộng, kinh doanh đẹp
Vị trí: Khu đất dịch vụ Giếng Sen, La Khê,, Hà Đông, Mặt đường vành đai 3.5 Lê Trọng Tấn, ngay ngã tư Lê Trọng Tấn - Tố Hữu, vị trí giao thông cực thuận tiện, chỉ vài phút ra Aeon Hà Đông, Thiên đường Bảo Sơn, Vinhomes Smart City
Diện tích 50m
Mặt tiền 4m
Vỉa hè 5m
Đường trước nhà 12m
Nhà xây 4 tầng
Vị trí kinh doanh cực đẹp. Đầu tư chắc chắn thắng
Sổ đỏ chính chủ
Giá 8,8 tỷ. Giảm 300tr, chào mới 8,5 tỷ","8,8 tỷ",50 m2,"1 Đường Giếng Sen, Phường La Khê, Quận Hà Đông, Hà Nội",13733505,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/nha-dep-2-mat-ngo-oto-tranh-vao-nha-vi-tri-dac-dia-kinh-doanh-dinh-hiem-xem-la-chot-13649785.html,"NHÀ ĐẸP, 2 MẶT NGÕ ÔTÔ TRÁNH, VÀO NHÀ, VỊ TRÍ ĐẮC ĐỊA, KINH DOANH ĐỈNH, HIẾM, XEM LÀ CHÔT","- Vị trí cực đẹp mặt ngõ Thịnh Hào, trung tâm Đống Đa, ô tô tránh, dừng, đỗ, vào nhà, thông sang Hào Nam, khách mua vừa ở vừa kinh doanh vô cùng đẹp.
- Hiện trạng nhà cũ xây đã lâu nhưng cực kỳ chắc chắn, khách mua về sửa sang tí là ở luôn hoặc xây mới càng đẹp. Phía sau nhà rộng 3m ô tô vào có thể mở cửa phía sau. nhà 2 mặt ngõ vô cùng thoáng sáng, phòng nào mở cửa cũng tràn đầy ánh sáng nên rất là tiết kiệm điện, giao thông đi lại thuận tiện, Thông sang Hào Nam, Hoàng Cầu, Cát Linh, Tôn Đức Thắng....
- Sổ đẹp chính chủ. Pháp lý chuẩn.
- Giá 9,8 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","9,8 tỷ",50 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13649785,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/shophouse-mat-pho-nguyen-xien-sat-nga-tu-khuat-duy-tien-duong-to-via-he-da-bong-kd-dinh-13649865.html,"SHOPHOUSE MẶT PHỐ NGUYỂN XIỂN, SÁT NGÃ TƯ KHUẤT DUY TIẾN, ĐƯỜNG TO VỈA HÈ ĐÁ BÓNG, KD ĐỈNH","- Nguyễn Xiển. Nút giao của những tuyến đường được xem như đại lộ Nguyễn Trãi Khuất - Duy Tiến- Nguyễn Xiển. Đồng thời, đây là nút giao thông 4 tầng đầu tiên ở Việt Nam, đó là giao lộ của hầm chui, đường trên cao, đường mặt đất và đường tàu điện trên cao với vị trí tạo nên giá trị cực lớn, Phù hợp với tất cả các loại hình kinh doanh. Vỉa hè mặt tiền rộng 10m, đường nội bộ mặt sau rộng 6,5m Ô TÔ ĐỖ, vào nhà.
- Hiện tại là 7 tầng có cầu thang máy và cầu thang bộ giữa, nhà 2 mặt thoáng trước sau,mỗi tầng 2 phòng. Nội thất hoàn thiện bên trong tỉ mỉ, cực xịn xò. Hiện tại nhà đang cho công ty thuê cả nhà. Khách ko có nhu cầu sử dụng khách thuê vẫn tiếp nối hợp đồng.
- Sổ đẹp chính chủ. Pháp lý chuẩn.
- Giá 43 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.",43 tỷ,96 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13649865,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",7,True,---,6,---
https://alonhadat.com.vn/nha-phan-lo-hoa-hau-mat-pho-vu-tong-phan-nha-moi-tt-thanh-xuan-kd-khung-e-la-so-1--12478811.html,"NHÀ PHÂN LÔ HOA HẬU MẶT PHỐ VŨ TÔNG PHAN, NHÀ MỚI, TT THANH XUÂN, KD KHỦNG, E LÀ SỐ 1.","- Nhà mặt phố Vũ Tông Phan, vị trí kim cương, kinh doanh bất chấp, tiện ích cự nhiều, toà nhà văn phòng mới xây lừng lững giữa phố, to, đẹp nhất phố, hoa hậu mặt phố Vũ Tông Phan, e là số 2 thì không ai là số 1.
- Toà nhà thiết kế hiện đại, thoáng sáng, phù hợp cho các công ty thuê làm văn phòng. Toà nhà có thang máy, cầu thang cực rộng, cửa sổ vô cùng thoáng. Và đặc biệt vừa hoàn thiện xong phòng cháy chữa cháy an toàn tuyệt đối cho khách thuê. Tòa nhà văn phòng có mặt tiền lớn. Cực hiếm trung tâm Quận Thanh Xuân đang quá hot thời gian qua.
- Sổ đẹp chính chủ.
- Giá đẹp như nhà 46,5 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng nhà phố.","46,5 tỷ",102 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12478811,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",10,True,---,2,---
https://alonhadat.com.vn/ban-nha-lo-goc-4-tang-67m-pho-doi-can-chi-7-3-ty-ba-dinh-ngo-thong-3m-11049190.html,"Bán nhà lô góc 4 tầng 67m phố  Đội Cấn chỉ 7.3 tỷ Ba Đình , ngõ thông 3m","Mô tả : 
Mặt Ngõ Đội Cấn – ô tô nhỏ vào thoải mái trước nhà 
Vị Trí kinh doanh nho nhỏ tại nhà 
- Lô góc , 2 mặt ngõ trước sau
Nhà xác định bán đất - tầng chia 2 Phòng – Nhà đã cũ không có gì để mô tả nhiều ace tập trung tư vấn vị trí – có thể chia đôi làm 2 căn Mặt trước ngõ ô tô – mặt sau ngõ xe ba gác
Sổ đỏ chính chủ - Nở Hậu - sẵn sàng giao dịch Xem trong 24/7","7,3 tỷ",67 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11049190,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,5,---,13m,6,---
https://alonhadat.com.vn/sieu-pham-huynh-thuc-khang-dt-123m2-mt23m-thang-may-kinh-doanh-13734547.html,SIÊU PHẨM HUỲNH THÚC KHÁNG DT 123M2_ MT23M THANG MÁY KINH DOANH,"Nhà lô góc vỉa hè ô tô vào nhà kinh doanh
Diện tích 123,4m2 mặt tiền siêu khủng 23m
Nhà vị trí đắc địa toạ lạc trên con phố víp nhất nhì quận, làm văn phòng, kinh doanh hoặc ở đều tuyệt vời.
Thang máy chất lượng cao, nội thất ngoại nhập chất lượng tiêu chuẩn Châu Âu với 9 phòng ngủ
• Pháp lý: Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch
Anh chị vui lòng liên hệ Hương Nguyễn",64 tỷ,123 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13734547,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,23m,5,---,---,9,---
