url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-hiem-ban-nha-can-goc-hai-mat-pho-van-phuc-kinh-doanh-dinh-dt-65m-19-6-ty-13357338.html,"Siêu Hiếm, Bán nhà căn góc hai mặt phố Vạn Phúc, kinh doanh đỉnh, DT 65m -  19,6 tỷ","Siêu Hiếm, Bán nhà căn góc hai mặt phố Vạn Phúc, kinh doanh đỉnh, DT 65m -19,6 tỷ

+ Vị trí đắc địa nhất phố, khu phố TM kinh doanh bất chấp ngành hàng, buôn bán tấp nập suốt ngày đêm.

+ Nhà đang cho thuê giá cao nên có dòng tiền tốt luôn.

+ Nhà căn góc, hai mặt phố rộng, vỉa hè đá bóng 5m, hàng cực hiếm.

+ Đường lớn 6 làn ô tô, thông đi các ngả đại lộ Quang Trung, Tố Hữu, Mỗ Lao….

+ Khu tập trung rất đông dân, dân giầu, tri thức cao Mỗ Lao, Ngô Thì Nhậm, khu phố cổ Hà Đông, sức tiêu dùng rất lớn. 

+ Phố tập trung nhiều chung cư cao cấp như tòa Thiên Niên Kỷ, Tokyo Land Mark 51, TNR Goldsilk, Samsora với vài chục nghìn nhân khẩu.

+ Chủ nhà rất thiện trí bán, sang sổ đỏ ngay.

LH a.Bình chuyên thổ cư : Tận Tâm – Uy Tín – Giá Trị","19,6 tỷ",65 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13357338,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,---,5,True,---,7,---,
https://alonhadat.com.vn/ban-nha-lk-van-khe-vi-tri-tuyet-dinh-kinh-doanh-tuyet-voi-dt-82-5m-15-ty--13362507.html,"Bán nhà LK Văn Khê, vị trí tuyệt đỉnh, kinh doanh tuyệt vời, DT 82,5m – 15 tỷ.","Bán nhà LK Văn Khê, vị trí tuyệt đỉnh, kinh doanh tuyệt vời, DT 82,5m – 15 tỷ.

+ Vị trí không thể đẹp hơn, 6 tòa chung cư bao quanh với hơn 15000 nhân khẩu, sức tiêu thụ lớn, kinh doanh đa ngành nghề, con gà đẻ trứng cho muôn đời.

+ Mặt trước thoáng đãng hết chỗ nói, cửa hàng show hàng bán hàng thoải mái hết tầm nhìn, giao thông ô tô ra vào hết chê.

+ Cơ hội hiếm gặp, nhanh tay còn kịp kẻo lại tiếc.

LH A Bình chuyên thổ cư: Tận Tâm – Uy Tín – Giá trị",15 tỷ,83 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13362507,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,7,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-dich-vu-duong-noi-vt-kinh-doanh-vp-cty-dt-50m-mt-4-5m-6-6-ty-13353858.html,"Bán đất dịch vụ Dương Nội, VT kinh doanh – VP Cty,  DT 50m, MT 4,5m – 6,6 tỷ","Bán đất dịch vụ Dương Nội, VT kinh doanh – VP Cty,  DT 50m, MT 4,5m – 6,6 tỷ

+ Vị trí cực đẹp, nằm giữa KĐT Dương Nội – Gleximco – AEON Hà Đông và đại lộ Ngô Thì Nhậm.

+ Đất được tự xây nhà 7 tầng, thỏa mãn nhu cầu – sở thích, tiết kiệm chi phí XD.

+ Khu vực kinh doanh, văn phòng Cty hay ở đều tuyệt đỉnh.

+ Trong bán kính 300m hạ tầng tiện ích ngập tràn, trường – chợ - TTTM  AEON Hà Đông, nhà hàng, shop hàng hiệu mọc san sát, kinh doanh nhộn nhịp, công viên Thiên Văn Học...

+ Đường chia ô bàn cờ, giao thông khắp ngả đại lộ Thăng Long, Lê Quang Đạo,Tố Hữu, VDD3,5, Ngô Thì Nhậm.

LH a.Bình chuyên thổ cư : Tận Tâm – Uy Tín – Giá Trị.","6,6 tỷ",50 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13353858,_,True,Cần bán,11m,True,"Đất nền, liền kề, đất dự án",---,True,---,1,True,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dai-mo-dt-42m-6-tang-gia-8-5-ty-13353648.html,"Bán Nhà mặt phố Đại Mỗ, kinh doanh đỉnh, DT 42m, 6 tầng,  giá 8,5 tỷ","Bán Nhà mặt phố Đại Mỗ, kinh doanh đỉnh, DT 42m, 6 tầng,  giá 8,5 tỷ

+ Vị trí đắc địa cổng chợ, khu phố thương mại kinh doanh bất chấp ngành hàng, cho thuê giá cao, luôn “cháy” mặt bằng cho thuê.

+ Nhà xây 6 tầng, thông sàn, diện tích ở và kinh doanh lớn.

+ Nhà đang cho thuê giá tốt nên có dòng tiền luôn.

+ Căn nhà mặt phố rất vừa túi tiền, rất nhiều người quan tâm muốn sở hữu.

+ Vỉa hè đá bóng, hàng cực hiếm, rất ít nhà bán.

+ Đường lớn, thông đi các ngả đại lộ Lê Quang Đạo, Ngô Thì Nhậm kéo dài, đại lộ Thăng Long, đường Quang Tiến...

+ Gần các khu đô thị lớn, đông dân, dân giầu, tri thức cao như Vin smarrk city, Dương Nội, Tây Mỗ, Gleximco, FLC Đại Mỗ… 

+ Chủ nhà cần tiền bán gấp nên rất thiện trí bán, sang sổ đỏ ngay.

LH a.Bình chuyên thổ cư : Tận Tâm – Uy Tín – Giá Trị.","8,5 tỷ",42 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13353648,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-kdt-van-phuc-kinh-doanh-vp-cty-tuyet-voi-dt-75m-6-tang-gia-14-ty-13515946.html,"Bán nhà KĐT Vạn Phúc, kinh doanh – VP Cty tuyệt vời,  DT 75m, 6 tầng, giá 14 tỷ","Bán nhà KĐT Vạn Phúc, kinh doanh – VP Cty tuyệt vời,  DT 75m, 6 tầng, giá 14 tỷ

+ Vị trí cực đẹp, ngay ngã tư  Vạn Phúc - Tố Hữu, sau dự án Him Lam.

+ Nhà xây mới theo lối hiện đại, thông sàn, nội thất nhập khẩu xịn, công năng rất phù hợp.

+ Nhà có tầng hầm, để xe thoải mái, đường chia ô bàn cờ, thông các ngả, Cty hay ở đều tuyệt đỉnh.

+ Trong bán kính 300m tiện ích ngập tràn, trường tiểu học Vạn bảo, THCS Sao Mai, Trường Việt Nhật… TTTM HC, Media Mart, AEON Hà Đông, nhà hàng, shop hàng hiệu mọc san sát, 

+ SĐCC, sang tên ngay.

LH a.Bình chuyên nhà đẹp để xem nhà luôn.",14 tỷ,75 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13515946,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,7,---,Khu đô thị mới Vạn Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/hot-hiem-nhinh-8-ty-trung-tam-pho-chien-thang-o-kinh-doanh-dinh-dt-56m--13483255.html,"Hot .. Hiếm, Nhỉnh 8 tỷ, trung tâm  phố Chiến Thắng, ở - kinh doanh đỉnh, DT 56m.","+ Vị trí trung tâm, 20m ra phố, ô tô tránh, tiện ích ngập tràn, ở tuyệt vời.

+Nhà xây chắc chắn, thông sàn, full công năng, vừa ở vừa kinh doanh rất tiện.

+ Giao thông các ngả đại lộ nguyễn Trãi, ĐL Chu Văn An, VĐ 3,5.

+ 5 phút đi xe là TTTM, BV 103, K Tân Triều, trường ĐH An Ninh, Kiến trúc, Y Tuệ Tĩnh, Khoa học tự nhiên, Xã hội và nhân văn, các trường C1-2-3 quanh nhà, .

Chủ nhà rất thiện trí bán, tặng lại toàn bộ đồ.

LH a.Bình chuyên nhà đẹp","8,4 tỷ",56 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13483255,_,True,Cần bán,11m,True,Nhà trong hẻm,---,True,---,5,True,---,7,---,
https://alonhadat.com.vn/re-dep-bat-ngo-ban-nha-pho-chien-thang-55m2-nhinh-8-ty-13473030.html,"Rẻ - Đẹp bất ngờ, Bán nhà phố #Chiến_ Thắng, 55m2 – nhỉnh 8 tỷ","Rẻ - Đẹp bất ngờ, Bán nhà phố #Chiến_ Thắng, 55m2 – nhỉnh 8 tỷ

+ Vị trí trung tâm, hưởng trọn tiện ích #Văn_Quán, ra cửa không thiếu thứ gì.

+ Đường rộng, ô tô tránh, thông tứ phía, dân trí cao, 30m ra phố # Chiến_Thắng.

+ Nhà đẹp, về ở ngay, SĐCC, sang tên ngay.

Lh  để xem nhà và chớp cơ hội.","8,4 tỷ",55 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13473030,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,7,---,
https://alonhadat.com.vn/hot-don-song-thong-duong-dai-lo-le-quang-dao-mat-pho-dai-mo-75m2-gia-dau-tu--13490293.html,"Hot..Đón sóng thông đường Đại lộ Lê_Quang_ Đạo, mặt phố Đại Mỗ 75m2 - giá đầu tư.","Hot..Đón sóng thông đường Đại lộ Lê_Quang_ Đạo, mặt phố Đại Mỗ 75m2 - giá đầu tư. 

+ Đại lộ Lê_Quang_Đạo và Vạn_Phúc kéo dài đang thi công rầm rộ, hạ tầng thay đổi chóng mặt - Cơ hội tăng giá Cực Lớn  khu vực này. 

+ Vị trí đắc địa, cách ngã 5 ĐL Lê_Quang_Đạo - Vạn_Phúc Đại_Mỗ 100m, nằm trên trục đô thị 30m, nơi tập trung rất nhiều KĐT lớn, cao cấp, dân giầu, dân trí cao, khả năng kinh doanh lâu dài tuyệt vời.

+ Hàng xóm của KĐT Vin Trung_Văn, Louis_City, Gleximco, Smart city, Dương_Nội, An Hưng, tập trung giới tinh hoa, giầu, dân trí cao.

Gia chủ có ĐK, muốn về ở với con, an hưởng tuổi già, nhà cho thêu, không ở, rất thiện trí bán.

LH a.Bình chuyên nhà đẹp.",12 tỷ,75 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13490293,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,---,3,True,---,3,---,
https://alonhadat.com.vn/sieu-re-sieu-tiem-nang-tang-tien-ty-95m2-trung-tam-quan-nam-tu-liem-13-ty-13584579.html,"Siêu rẻ, siêu tiềm năng tăng tiền tỷ, 95m2, trung tâm Quận Nam_Từ_Liêm, 13 tỷ","Bán lô góc Đại_Mỗ 95m2, 5 tầng, mặt tiền 25m, QH một mặt đường 30m, một mặt đường 13m, hè 5m, khu đông dân cư, tiện ích ngập tràn,nhà xây thô và HT ngoài nên chủ về tùy ý hoàn thiện theo ý mình. SĐCC sang tên ngay, giá 13 tỷ
Lh a Bình chuyên nhà đẹp đi xem nhà ngay",13 tỷ,95 m2,"Đường Lê Quang Đạo, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13584579,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---,
https://alonhadat.com.vn/sieu-re-sieu-tiem-nang-tang-tien-ty-bt-170m2-trung-tam-quan-nam-tu-liem-18-5-ty-13583645.html,"Siêu rẻ, siêu tiềm năng tăng tiền tỷ, BT 170m2, trung tâm Quận Nam_Từ_Liêm, 18,5 tỷ","Siêu rẻ, siêu tiềm năng tăng tiền tỷ, BT 170m2, MT9,5m, 4 tầng hoàn thiện, đường 3 làn ô tô, tiện ích ngập tràn, an ninh tuyệt đối, dân trí cao, ở full, trung tâm Quận Nam_Từ_Liêm, sđcc, giá 18,5 tỷ
Lh a Bình chuyên thổ cư, đi xem nhà ngay.","18,5 tỷ",170 m2,"Đường Lê Quang Đạo, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13583645,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,
