url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nho-tien-nha-moi-o-luon-4-tang-lien-mac-bac-tu-liem-full-noi-that-50m-o-to-2-8-ty-13673790.html,"Nhỏ tiền nhà mới ở luôn 4 tầng Liên Mạc Bắc Từ Liêm full nội thất, 50m Ô TÔ, 2.8 tỷ","Bán nhà 4 tầng Liên Mạc- Bắc Từ Liêm gần Ô TÔ, full nội thất ở luôn

- Dt 30m2 x 4 tầng, mt 4.6m, 2.8 tỷ
Mô tả
+ Ngõ 145 Liên Mạc thông tứ tung, gần CA phường Liên Mạc, Ô TÔ chạy tứ tung, tiện ích ngập tràn gần chợ, trường cấp 1, 2 Liên Mạc......Nhà đẹp Ô TÔ cách nhà 20m, gần bãi đỗ xe
- Nhà xây kiên cố chắc chắn, thiết kế hiện đại
+ T1: Bếp, WC
+ T2: P.Khách
+ T3: 1 Ngủ, WC
+ T4: P thờ, P Ngủ, Sân chơi
- Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch
- Giá 2.8 tỷ. Có thương lượng
Lh: E Sang nhà đất thổ cư Từ Liêm","2,8 tỷ",30 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13673790,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"4,6m",4,---,"6,52m",3,---
https://alonhadat.com.vn/qua-dep-52m2-mat-tien-4m-mp-phu-kieu-kieu-mai-o-to-chay-vong-quanh-kinh-doanh-13668313.html,"QUÁ ĐẸP 52m2 mặt tiền 4m, MP Phú Kiều- Kiều Mai Ô TÔ chạy vòng quanh, kinh doanh","Bán đất phố Phú Kiều- Kiều Mai Bắc Từ Liêm

- Dt 52m2, mt 4m

- Vij trí đẹp, mp Ô TÔ Kinh Doanh, ba bước ra đường Cầu Diễn giao thông thuận tiện......

- Thửa đất vuông vắn ko lỗi phong thủ thick hợp xây nhà văn phòng, tòa căn hộ dịch vụ

- Sổ đỏ chính chủ
- Giá 7.2 tỷ.Miễn MG, TG

Lh: E Sang chuyên thổ cư giá rẻ","7,2 tỷ",52 m2,"Đường Phú Kiều, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13668313,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,13m,---,---
https://alonhadat.com.vn/ban-toa-nha-kim-ma-ba-dinh-thang-may-oto-180tr-th-130mx9t-33-ty-13733333.html,"Bán toà nhà Kim Mã, Ba Đình, thang máy, ôtô, 180tr/th, 130mx9t, 33 tỷ","SIÊU PHẨM DÒNG TIỀN BA ĐÌNH 9 TẦNG THANG MÁY - DOANH THU GẦN 3 TỶ/NĂM - CÁCH ÔTÔ TRÁNH 20M

Bán toà nhà phố Kim Mã, 130m x 9 tầng, 33 tỷ

+ Chủ xây tâm huyết, thiết kế đủ 2 thang bộ, có đầy đủ hệ thống PCCC, doanh thu 180 triệu/tháng.
+ Tổng 27 ngủ, sân thượng chill
+ Sổ đỏ cất két, sang tên ngay.",33 tỷ,130 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13733333,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",9,---,---,27,---
https://alonhadat.com.vn/300m2-mat-tien-15m-mat-ho-phuong-mai-dong-da-xay-toa-vp-khach-san-biet-thu-tuyet-dinh-12063743.html,"300m2 Mặt tiền 15m Mặt hồ Phương Mai Đống Đa xây toà VP, khách sạn, biệt thự tuyệt đỉnh","Mảnh đất vàng bên hồ diện tích khủng sót lại quận Đống Đa, không gian thoáng đãng, an sinh tuyệt đỉnh.
Diện tích 300m2, mặt tiền 15m, 3 mặt thoáng, phù hợp cho Quý Doanh nghiệp, đại gia xây toà văn phòng, khách sạn, biệt thự..
Sổ vuông đẹp chính chủ giao dịch ngay. Giá cả thương lượng.
LH em Trần Anh để nhận thông tin chi tiết và gặp chính chủ. Miễn trung gian.",70 tỷ,300 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12063743,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,1,True,---,1,---
https://alonhadat.com.vn/pho-vip-hai-ba-trung-500t-m-vi-tri-dac-dia-mt-dinh-1-so-1-chu-13733327.html,PHỐ VIP HAI BÀ TRƯNG - 500T/M VỊ TRÍ ĐẮC ĐỊA MT ĐỈNH - 1 SỔ 1 CHỦ,"PHỐ VIP HAI BÀ TRƯNG - 500T/M VỊ TRÍ ĐẮC ĐỊA MT ĐỈNH - 1 SỔ 1 CHỦ
Diện tích 156m, mặt tiền 7.1m, 79 tỷ (thương lượng).
Nhà c4 xác định bán đất nên TP ko mô tả nhiều. Vị  trí cực đẹp, gần ngã 4 Tô Hiến Thành. Pháp lý 1 sổ 1 chủ, sổ vừa ra lò nóng hôi hổi. Thời điểm này để có mảnh đất vuông vắn, nở hậu ở trung tâm Hai Bà Trưng.",79 tỷ,156 m2,"Phố Nguyễn Bỉnh Khiêm, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13733327,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,1m",1,True,20m,1,---
https://alonhadat.com.vn/sieu-pham-2-can-mat-duong-buoi-hn-cung-ban-206m2-mt-9m-13733320.html,Siêu phẩm 2 căn mặt đường Bưởi - HN cùng bán 206m2- MT 9m,"Bán 2 căn nhà mặt đường Bưởi sát vách, Ba Đình: 206m², mặt phố, MT 9m, Đập thông có thể xây chung cư MiNi, toà văn phòng , Building 9-10 tầng
Mặt phố - vỉa hè - ô tô đỗ ngày đêm - kinh doanh sầm uất.( có thể mua 1 trong 2 căn)
*CĂN 1:
Diện tích sổ: 64m².
Nhà xây 5,5 tầng.
Mặt tiền rộng: 4.5m.
- Sổ đỏ chính chủ, nhà nở hậu.
-Giá : 13 Tỷ
*CĂN 2
Diện tích sổ: 142,8m².
Nhà xây 4,5 tầng
Mặt tiền rộng: 4.5m.
Sổ đỏ chính chủ , nở hậu 5m
-Giá 18 Tỷ
- Vị trí cực đẹp,  nhà sẵn có thể vào ở ngay và kinh doanh
- Nhà hiện đang tự kinh doanh.
- Nhà mặt phố trung tâm Ba Đình tiếp giáp Cầu Giấy, Tây Hồ nhà 2 thoáng trước sau.
- Giao thông thuận tiện, kết nối các Quận trung tâm, di chuyển sân bay Nội Bài đúng 20p.
+ Cam kết thông tin thật 100%.
Giá 18 tỷ -13Tỷ (có thương lượng).
Em Hùng
Cảm ơn mọi người đã xem tin!",13 tỷ,206 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13733320,_,---,Cần bán,"4,5m",---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-514-thuy-khue-gia-4-19-ty-35m-x4t-mt-5m--13581846.html,"Bán nhà ngõ 514 Thụy Khuê giá 4.19 tỷ, 35m x4T. MT 5m.","Bán nhà ngõ 514 Thụy Khuê giá 4.19 tỷ, 35m x4T. MT 5m.
Nhà vẫn còn mới đẹp có thể về ở được luôn. Ngõ thông ra phố Võng Thị gần, xung quanh là trường học, chợ Bưởi,...
Mô tả:
Diện tích sử dụng 35mx5 tầng
Mặt tiền rộng 5m
Hướng Bắc
Hiện trạng xây khung 4 tầng + 1 tum bê tông kiên cố, thiết kế hiện đại, vuông vuông vắn, bố trí khoa học, hợp lí, gồm 4 ngủ, 4 vệ sinh, khách, bếp, mỗi tầng có ban công rộng thoáng. Nội thất thiết kế cực đẹp với tủ bếp, sàn gỗ, trần thạch cao, cầu thang gỗ, thiết bị vệ sinh chính hãng, bình nóng lạnh …Ngõ ngách thông thoáng, gần phố, tiện ích xung quanh đầy đủ. , giao thông thuận lợi, an ninh tốt. Cách chợ Bưởi, Hồ Tây khoảng 300m, đi ra trung tâm các quận rất thuận tiện.
Dân cư sống văn minh, điện nước khu vực ổn định
Pháp lí sạch, SĐ sang tên nhanh gọn
Giá bán 4.19 tỷ, có thương lượng
Miễn TG, MG làm phiền","4,19 tỷ",35 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13581846,Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/vua-mat-pho-ban-manh-dat-pho-an-trach-ga-10-5-ty-117m2-mat-tien-10-2m--13599546.html,"Vua mặt phố: Bán mảnh đất phố An Trạch gá 10,5 tỷ, 117m2. Mặt tiền 10,2m.","Vua mặt phố: Bán mảnh đất phố An Trạch gá 10,5 tỷ, 117m2. Mặt tiền 10,2m.
1/ Sổ đỏ: 117m (cam kết chính xác) - có ảnh sổ kèm theo.
2/ Diện tích sử dụng thêm (nếu có) từ Tầng 2: không có
3/ Mặt tiền: 10,2m (vuông)
4/ hè:
5/ Giá trung bình: 89,7tr/m².
6/ Ưu điểm: cách phố chính khoảng 30m, đường trước nhà xe máy tránh nhau thoải mái. 
7/ Nhược điểm: hiện trạng đang là đất, cần phải xây dựng
8/ Sổ đỏ: 1 Chủ dễ giao dịch và đàm phán.
9/ Người mua phù hợp: Khách mua giữ tiền hoặc chủ đầu tư xây chia lô.
Bạn đã biết căn nhà này nhưng chưa đạt được giá vừa ý? Thêm thông tin về căn nhà này? Hợp tác với Chúng tôi để có giá độc quyền!
GỌI NGAY cho chúng tôi bất cứ lúc nào bạn muốn. Nếu chúng tôi bận chưa kịp nghe máy, xin thông cảm và để lại tin nhắn, chúng tôi sẽ gọi lại bạn ngay khi có thể.

Người đi mua nhà thường vướng mắc ở bước nào trong 4 bước bắt buộc:
Bước 1: Tìm nhà (xác định được mức tiền của mình nên và có thể mua ở đâu, loại nhà nào? ).
Bước 2: Xác minh + Định giá (trở ngại chính khiến người mua không nhận ra giá trị căn nhà đẹp).
Bước 3: Đàm phán (Phần lớn người mua đều bỏ cuộc ở bước này do giá thường lệch quá xa kỳ vọng và thiếu sự hợp tác, kiên trì theo đuổi).
Bước 4: Giao dịch (thời điểm tiềm ẩn nhiều rủi ro pháp lý nhất).
Vua Mặt Phố có công thức phù hợp cho cả 4 bước nêu trên ở kênh youtube, có review nhà mặt phố, có video định giá từng tuyến phố.
Tư vấn + Định giá miễn phí nhà mặt phố 4 Quận nội thành Hà Nội nhanh chóng, trách nhiệm!
Hợp tác Đàm Phán giá mua Giao dịch bds.
Luôn cam kết bảo mật thông tin khách hàng.
Cam kết đăng thông tin thật.
Cảm ơn bạn đã quan tâm và đọc tin! Tin đăng trên web có thể hết hạn nhưng đây là công việc chúng tôi cam kết gắn bó, duy trì trọn đời. Bạn hãy yên tâm và thoải mái nhất khi gọi điện, chúng tôi luôn sẵn sàng phục vụ!","10,5 tỷ",117 m2,"Phố An Trạch, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13599546,Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/toi-can-ban-nha-mat-pho-ha-trung-gia-47-9-ty-52mx4-tang-kinh-doanh-lon--13232012.html,"Tôi cần bán nhà Mặt phố Hà Trung giá 47.9 tỷ, 52mx4 tầng, Kinh doanh lớn.","Tôi cần bán nhà Mặt phố Hà Trung giá 47.9 tỷ, 52mx4 tầng, Kinh doanh lớn.
Nhà nằm giữa phố Hà Trung khu vực kinh doanh Vàng và ngoại tệ sầm uất, khách Việt Nam và Nước ngoài luôn tấp nập. Hàng xóm TTTM chợ Hàng Da, 3 bước vào phố đi bộ Hoàn Kiếm, tiện ích không thiếu thứ gì
Diện tích 52mx4 tầng
Mặt tiền rộng 4,2m
Hướng chính Nam
-Nhà chắc chắn, hiện trạng nhà 4 tầng chắc chắn, vuông vắn, thoáng trước sau, có hè đẻ xe, đủ tiện nghi, nội thất còn nguyên bản, hiện đang cho thuê kinh doanh cực tốt
Sổ đỏ sẵn sàng giao dịch
Giá mong muốn 47.9 tỷ (Có thương lượng)
Miễn TG - MG làm phiền","47,9 tỷ",52 m2,"Phố Hà Trung, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13232012,Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,9,---,---,5,---
https://alonhadat.com.vn/mat-pho-cho-kham-thien-gia-10-3-ty-dtsd-80m2-lo-goc-kd-dong-duc-13161206.html,"Mặt phố chợ Khâm Thiên giá 10.3 tỷ, DTSD 80m2. Lô góc, KD đông đúc","Mặt phố chợ Khâm Thiên giá 10.3 tỷ, DTSD 80m2. Lô góc, KD đông đúc
Diện tích sử dụng 80m2 (sổ đỏ: 75.8m2). Mặt tiền rộng 4,2m. Hướng Đông Nam
-Hiện trạng trên đất nhà 3 tầng đang cho thuê kinh doanh buôn bán rất có lộc.
-Nhà nằm trong mặt phố chợ Khâm Thiên - Khu vực cạnh Xã Đàn, Lê Duẩn, Ô Chợ Dừa di chuyển 3p sang Hoàn Kiếm, HBT.
* Ưu điểm: kinh doanh buôn bán sầm uất, giao thông thuận lợi, ngay mặt chợ nhà căn góc rất đẹp.
* Nhược điểm: hiện trạng nhà cũ, phong thủy ngay gần ngã 3 tuy nhiên đây cũng là chỗ rộng nhất phố.
-Sổ đỏ công chứng nhanh chóng
CAM KẾT THÔNG TIN THẬT 100%
Giá bán 10.3 tỷ, có thương lượng
Miễn TG - MG làm phiền","10,3 tỷ",80 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13161206,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
