url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-tien-truong-dinh-hai-ba-trung-via-he-rong-kinh-doanh-55-m2-3t-14-5-ty-lo-goc-11258268.html,"MẶT TIỀN TRƯƠNG ĐỊNH -HAI BÀ TRƯNG VỈA HÈ RỘNG KINH DOANH -55 M2-3T--14,5 TỶ LÔ GÓC","+ VỊ TRÍ ĐẸP LÔ GÓC CHỦ CẦN THANH KHOẢN NÊN BÁN NHANH GIÁ HỢP LÝ THƯƠNG LƯONG  GIÁ TỐT NHẤT -TRƯƠNG ĐỊNH HAI BÀ TRƯNG -55 M2-3T-14,5 TỶ 
+ PHỐ TRƯƠNG ĐỊNH LÀ HUYẾT MẠCH TRUNG TÂM BUÔN BÁN GIŨA HAI QUẬN -HAI BÀ TRƯNG VÀ HOÀNG MAI ,THÔNG THƯƠNG BUÔN BÁN NGÀY ĐÊM VÔ CÙNG SẦM UẤT 
+ CHỦ NHÀ VUI VẺ VÀ CẦN BÁN NHANH NÊN RẤT CẦN GẶP NGƯỜI CÓ THIỆN TRÍ MUA THÌ GIÁ NÀO CUNG BÁN 
+ PHÁP LÝ CHUẨN -SỔ ĐỎ CẤT KÉT SÃN SÀNG GIAO DỊCH NGAY 
+ LIÊN HỆ ANH SƠN ĐỂ DƯỢC HỖ TRỢ NHIỆT TÌNH CHÚ ĐÁ NHÂT","14,5 tỷ",55 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11258268,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"4,4m",3,---,8m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-ha-trung-hoan-kiem-57-m2-4-28-5-ty-kinh-doanh-via-he-rong-gia-thuong-11257999.html,"BÁN NHÀ MẶT PHỐ CỔ HÀ TRUNG -HOÀN KIẾM 57 M2-4 -28,5 TỶ KINH DOANH VỈA HÈ RỘNG -GIÁ THƯỢNG","+ CẦN BÁN GẤP CĂN NHÀ HIỆN ĐANG KINH DOANH ,CẦN TIỀN CHIA CHO CON CHÁU NÊN BÁN 
+ NHÀ NẰM Ở VỊ TRÍ ĐẸP ,MẶT TIỀN RỘNG SẠCH SẼ KHANG TRANG ĐỊA LINH TỐT LÀM ĂN RẤT PHÁT ĐẠT ,CHỦ NHIỆT TÌNH BÁN NHANH CÓ THƯƠNG LƯỢNG -57M2-4T-BÁN GIÁ 28,5 TỶ -
+ PHỐ CÓ CHUYỀN THỐNG BUÔN BÁN ĐỔI NGOẠI TỆ NỔI TIẾNG HÀ NỘI ,TỰ KINH DOANH HOẶC CHO THUÊ CŨNG THU DONG TIỀN ỔN ĐỊNH HÀNG NĂM 
+ GIAO THÔNG THUẬN TIỆN ,KẾ BÊN LÀ CHỢ ĂN ĐÊM CHUYỀN THÔNG DU LỊCH CỦA HÀ NỘI 
+ CẠCH TRUNG TÂM TRỢ HÀNG DA THÔNG THƯƠNG SUỐT NGÀY ĐÊM BUÔN BÁN THUẬN TIỆN 
+ NỐI CÁC PHỐ -HÀNG BÔNG -HÀNG GAI -PHÙNG HƯNG ,QUÁN SỨ -CỦA NAM -GA HÀ NỘI 
+ PHÁP LÝ CHUẨN SẠCH CHỦ NHÀ VUI VẺ -SỔ ĐỎ CÂT KÉT SÃN SÀNG GIAO DỊCH 
+ LIÊN HỆ ANH SƠN -XIN CHÂN THÀNH CẢM ƠN","28,5 tỷ",57 m2,"Phố Hà Trung, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",11257999,_,---,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,12m,4,---
https://alonhadat.com.vn/nha-dep-hao-nam-dong-da-35m2-5t-3-98-ty-o-to-gan-nha-3-thoang-tang-noi-that-11435952.html,NHÀ MẶT PHỐ HUẾ HOÀN KIẾM -250M2-7T-MT 7M-GIÁ 225 TỶ PHỐ LỚN NHÀ ĐẸP -BÁN GẤP,"+ BÁN NHÀ MẶT PHỐ LỚN ,PHỐ HUẾ ,MẶT TIỀN RÔNG 3 THOÁNG NHÀ MỚI THIẾT KẾ ĐEP -250 M2-7 T-MẶT TIỀN 7 GIÁ 225 TỶ 
+ CHỦ NHÀ RẤT MUỐN THANH KHOẢN NHANH NÊN MỜI KHÁCH HÀNG TRANH THỦ CƠ HỘI ĐẺ MUA ĐƯỢC NHÀ RẺ 
+ PHỐ HUẾ LÀ ĐƯỜNG NỐI HUYẾT MẠCH CỦA QUẬN HOÀN KIẾM VÀ QUẬN HAI BÀ TRƯNG ,BUÔN BNAS THÔNG THƯƠNG VÔ CÙNG THUẬN LỢI  
+ GẦN NHỮNG PHỐ CHÍNH TRUNG TÂM HÀ NỘI  -GẦN NHIỀU TRƯỜNG MẦM NON- TRUNG HỌC ,TIỂU HỌC VÀ CÁC TRƯỜNG ĐẠI HỌC ,ĐI LẠI VÔ CÙNG THUẬN TIỆN -NỐI CÁC PHỐ LỚN NHƯ HÀNG BÀI ,TRẦN HƯNG ĐẠO ,LÝ THƯỜNG KIỆT 
+ PHÁP LÝ CHUẨN SỔ ĐỎ CHÍNH CHỦ GIAO  DỊCH THẲNG VỚI CHỦ NHÀ KHÔNG QUA TRUNG GIAN 
+ LIÊN HỆ ANHH SƠN","3,98 tỷ",35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11435952,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/hai-o-to-tranh-kinh-doanh-dai-la-hai-ba-trung-40-m2-5t-8-5-ty-can-ban-11515491.html,"CẦN BÁN NHÀ ĐẠI LA HAI BÀ TRƯNG 42 -5 T-8,5 TỶ KINH DOANH Ô TÔ TRÁNH","+ Hai bác vợ chồng cán bộ đã nghỉ hưu bán căn nhà về ở với con cháu - bán nhanh nhà Phố Đại La=  Hai Bà Trưng -42   m2 - 5T -8,5 TY tỷ, nhà vừa tiền còn khá mới thiết kế hợp lý thoáng mát, phong thủy tốt, làm ăn nhiều lộc!
+ Nhà nằm ở vị trí đắc địa phố trung tâm nhất của quận hai bà trưng ngõ to ba Ô TÔ 
 VÀO NHÀ  giao thông thuận tiện.
+ Gần trường học từ mầm non tiểu học, trung học, và các trường đại học danh tiếng.
+ Dân trí cao, hàng xóm thân thiện vui vẻ.
+ Pháp lý sạch chuẩn - sổ đỏ riêng - liên hệ ngay anh sơn để được hỗ trợ miễn phí - xin chân thành cảm ơn.","8,5 tỷ",42 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11515491,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,5,m",5,True,10m,4,---
https://alonhadat.com.vn/pho-co-nha-dep-mat-pho-hang-chieu-hoan-kiem-85m2-5t-42-ty-dang-cho-thue-kinh-doanh-11487527.html,PHỐ CỔ NHÀ ĐẸP MẶT PHỐ HÀNG CHIẾU -HOÀN KIẾM -85M2-5T-42 TỶ ĐANG CHO THUÊ KINH DOANH,"+ BÁN NHANH GẤP CĂN NHÀ PHỐ CỔ -PHỐ HÀNG CHIẾU HOÀN KIẾM 85M2-5T-GIÁ 42 TỶ 
+ CĂN NHÀ NẰM Ở VỊ TRÍ RẤT ĐẸP ĐẤC ĐỊA -PHỐ HIẾM NHÀ BÁN -CHỦ CẦN THANH KHOẢN GẤP ĐỂ CHIA TÀI SẢN CHO CON CHÁU 
+ PHỐ LÚC NÀO CŨNG BUÔN BÁN TẤP NẬP -NỐI PHỐ HÀNG ĐƯỜNG -HÀNG MÃ PHỐ KINH DOANH KHỦNG ĐẮT GIÁ -
+ CHỌ ĐỒNG XUÂN LIỀN KỀ -VÀI PHÚT RA HỒ HOÀN KIẾM
+ CUỐI TUẦN PHỐ ĐI BỘ HÀNG HÓA THÔNG THƯƠNG BUÔN BÁN NGẬP TRÀN 
+ DÂN TRÍ TỐT -KHU PHỐ NHIỀU ĐỒ ĂN NGON 
+ PHÁP LÝ CHUẨN - LIÊN HỆ ANH SƠN -XIN CHÂN THÀNH CẢM ƠN",42 tỷ,85 m2,"Phố Hàng Chiếu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",11487527,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"4,5m",5,True,20m,4,---
https://alonhadat.com.vn/pho-co-nha-dep-mat-pho-hang-bong-hoan-kiem-47-m2-5t-33-7ty-pho-hiem-nha-ban-11487633.html,"PHỐ CỔ NHÀ ĐẸP MẶT PHỐ HÀNG BÔNG  -HOÀN KIẾM -47 M2-5T-33,7TỶ PHỐ HIẾM NHÀ BÁN","+ BÁN  GẤP CĂN NHÀ PHỐ CỔ -PHỐ HÀNG BÔNG  HOÀN KIẾM 47 M2-5T-GIÁ 33,7 TỶ MẶT TIỀN RỘNG 7 M ,VÔ CÙNG HIẾM VÀ PHỐ HẦU NHƯ KHÔNG CÓ NHÀ BÁN 
+ CĂN NHÀ NẰM Ở VỊ TRÍ RẤT ĐẸP ĐẤC ĐỊA -PHỐ HIẾM NHÀ BÁN -CHỦ CẦN THANH KHOẢN GẤP VÌ LÝ DO GIẢI QUYẾ CÔNG VIỆC GIA ĐÌNH 
+ PHỐ LÚC NÀO CŨNG BUÔN BÁN TẤP NẬP -NỐI PHỐ HÀNG GAI- HÀNG DA  PHỐ KINH DOANH KHỦNG ĐẮT GIÁ -
+ CHỌ ĐỒNG XUÂN ĐI CHỈ VÀI PHÚT  - RA HỒ HOÀN KIẾM CHỢ ĐÊM KẾ BÊN 
+ CUỐI TUẦN PHỐ ĐI BỘ HÀNG HÓA THÔNG THƯƠNG BUÔN BÁN NGẬP TRÀN 
+ DÂN TRÍ CAO  -KHU PHỐ NHIỀU ĐỒ ĂN NGON 
+ PHÁP LÝ CHUẨN -SỔ 1 ĐỎ 1 CHỦ - LIÊN HỆ ANH SƠN -XIN CHÂN THÀNH CẢM ƠN","33,7 tỷ",47 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",11487633,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,78m,5,True,8m,6,---
https://alonhadat.com.vn/mat-pho-nghi-tam-tay-ho-117-m2-7t-m-t-7-m-gia-26-3-ty-via-he-rong-kinh-doanh-11621673.html,"BÁN GẤP NHÀ MẶT PHỐ NGHI TÀM -120M2-7T-MẶT TIỀN 7 M GIÁ RẺ 26,3 TỶ","+ Bán nhanh và rất cần bán gấp giá hợp lý ,thương lượng ngay cho Bác nào nhiệt tình mua  căn nhà xây tâm huyết,chắc chắn còn mới - và đang cho thuê - Nghi Tàm Tây Hồ - 120  m2 - 7T-mặt tiền khủng 7 m ,vô cùng hiếm  - 26,3 tỷ. Thang máy.
+ Nhà đang cho thuê kinh doanh doanh thu tốt - chủ mới có thể gia hạn tiếp hợp đồng cho khách thuê!, vì cần tiền chia tài sản cho các con nên phải bán.
+ Khu phố buôn bán sầm uất nhất quận Tây Hồ, nhiều khách sạn nổi tiếng. Vài phút dạo Hồ Tây, dân trí cao, giao thông thuận tiện.
+ Trường học kế bên,
+ Giá cả hợp lý, có thương lượng.
+ Pháp lý chuẩn - sổ đỏ đang cầm tay giao dịch phút mốt.
+ Liên hệ Anh Sơn - xin cảm ơn.","26,3 tỷ",120 m2,"Đường Nghi Tàm, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11621673,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,7m,7,True,16m,6,---
https://alonhadat.com.vn/tuyet-pham-mat-pho-tran-quang-dieu-dong-da-50-m2-5-t-16-9-ty-dang-cho-thue-kinh-doanh-11585024.html,"TUYỆT PHẨM MẶT PHỐ TRẦN QUANG DIỆU ĐỐNG ĐA-50 M2-5 T-16,9 TỶ ĐANG CHO THUÊ KINH DOANH","BÁN GẤP NHÀ MẶT TIỀN PHỐ VIP TRẦN QUANG DIỆU  ĐỐNG ĐA TRƯỚC NHÀ 2 Ô TO TRÁNH -PHỐ KINH DOANH SẦM UẤT  -50   M2-5T-MẶT -GIÁ 16,8 TỶ ,CHỦ NHÀ RẤT THIỆN TRÍ BÁN GIÁ CÓ THỂ THƯƠNG LƯỢNG 
+ NHÀ NẰM VỊ TRÍ ĐẸP ĐẮC ĐỊA NHÀ HIỆN ĐANG CHO THUÊ KINH DOANH 
+ PHỐ THÔNG RỘNG THOÁNG NHIỀU QUAN CHỨC Ở ,DÂN TRÍ CAO - THÔNG NHIỀU NGẢ 50 M LÀ RA ĐƯỜNG LỚN HOÀNG CẦU   ,TƯƠNG LAI GIÁ ĐẤT NHÀ LÊN KHI TẦU ĐƯỜNG TRÊN CAO VÀO HOẠT ĐỘNG 

+ NỐI CÁC PHỐ CHÍNH - TRƯỜNG CHINH  -ĐƯỜNG LÁNG-NGÃ TƯ SỞ  -KẾ BÊN NHIỀU TRƯỜNG ĐẠI HỌC DANH TIẾNG  
+ PHÁP LÝ CHUẨN SỔ ĐỎ ĐẸP CHÍNH CHỦ NỢ HẬU 
+ LIÊN HỆ ANHH SƠN -XIN CHÂN THÀNH CẢM ƠN","16,8 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",11585024,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/nha-moi-noi-that-sang-xin-o-ngay-guyen-ngoc-nai-thanh-xuan-85m2-8t-17-ty-thang-may-11987560.html,NHÀ MỚI NỘI THẤT SANG XIN Ở NGAY -GUYỄN NGỌC NẠI THANH XUÂN -85M2-8T-17 TỶ THANG MÁY,"+ NHÀ MỚI CHỦ XÂY TÂM HUYẾT Ở NGAY NỘI THẤT SANG XỊN   NGUYỄN NGỌC NẠI   THANH XUÂN  DIỆN TICH RÔNG 85   M2-8 T GIÁ 17 TỶ-MẶT TIỀN 6 M ,NHÀ MỚI XÂY ĐẸP NỘI THẤT HIỆN ĐẠI ĐỒ YTALI ,THANG MÁY NHẬP NGOẠI-Ô TÔ ĐỖ CỬA ĐƯỜNG THÔNG RỘNG ,THOÁNG  
+ NHÀ NẰM VỊ TRÍ ĐẸP ĐẮC ĐỊA TRUNG TÂM CỦA QUẬN THANH XUÂN  
+ BUÔN BÁN THÔNG THƯƠNG BUÔN BÁN SẦM UẤT -GIAO THÔNG THUẬN TIỆN -NỐI CÁC PHỐ LỚN-LÊ TRỌNG TẤN -TRƯỜNG CHINH ,KHU DÂN TOÀN CÁN BỘ QUÂN ĐỘI CAO CẤP 
+ NHÀ ĐẤT KHU NÀY SẼ TIẾP TỤC TĂNG GIÁ 
+ PHÁP LÝ SẠCH -SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY
+ LIÊN HỆ ANHH SƠN -XIN CHÂN THÀNH CẢM ƠN",17 tỷ,85 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11987560,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,13m,8,---
https://alonhadat.com.vn/ban-gap-nha-moi-mat-pho-hoang-van-thai-thanh-xuan-80-m2-5-t-21-ty-kinh-doanh-11982285.html,BÁN GẤP NHÀ MỚI MẶT PHỐ  -HOÀNG VĂN THÁI -THANH XUÂN -80 M2-5 T-21 TỶ KINH DOANH,"+ BÁN GẤP CĂN NHÀ TO ĐẸP MẶT  PHỐ  HOÀNG VĂN THÁI  THANH XUÂN  DIỆN TICH RÔNG 80   M2-5T GIÁ 21 TỶ ,NHÀ MẶT PHỐ KINH DOANH SẦM UẤT CỦA QUẬN THANH XUÂN  TÔ ĐỖ CỬA ĐƯỜNG THÔNG RỘNG ,THOÁNG  
+ NHÀ NẰM VỊ TRÍ ĐẸP ĐẮC ĐỊA RẤT ÍT NHÀ BÁN   .TƯƠNG LAI SÁNG NGỜI
+ BUÔN BÁN THÔNG THƯƠNG BUÔN BÁN SẦM UẤT -GIAO THÔNG THUẬN TIỆN -NỐI CÁC PHỐ LỚN-LÊ TRỌNG TẤN -TRƯỜNG CHINH ,KHU DÂN TOÀN CÁN BỘ QUÂN ĐỘI CAO CẤP 
+ NHÀ ĐẤT KHU NÀY SẼ TIẾP TỤC TĂNG GIÁ 
+ PHÁP LÝ SẠCH -SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY
+ LIÊN HỆ ANHH SƠN -XIN CHÂN THÀNH CẢM ƠN",21 tỷ,80 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11982285,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,20m,6,---
