url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nguyen-trai-62m2x5tx4m-100m-ra-nga-tu-so-gara-2-mat-ngo-oto-tranh--6717197.html,SIÊU BIỆT THỰ BÁN ĐẢO QUẢNG AN - 384M2 - MẶT TIỀN 18M - ĐẲNG CẤP VƯỢT TRỘI.,"SIÊU BIỆT THỰ BÁN ĐẢO QUẢNG AN - 384M2 - MẶT TIỀN 18M - ĐẲNG CẤP VƯỢT TRỘI - KHÔNG GIAN ĐÁNG SỐNG NHẤT TÂY HỒ.

+ Vị trí an sinh đẳng cấp bậc nhất Tây Hồ, căn nhà mơ ước của giới Tỷ phú luôn săn tìm không gian sống và hưởng thụ. Căn nhà siêu biệt thự sân vườn, có sân riêng, cổng riêng. Cây cối xanh mát phủ khắp biệt phủ.
+ Nhà chủ tự xây tâm huyết, kiên cố. Chủ thuê đội ngũ thi công uy tín hàng đầu. Sàn nhà và đa số bố cục đều được lát, ốp gỗ, độ hoàn thiện và chất lượng đảm bảo 100%. Riêng tiền gỗ chi phí hết hơn 10 tỷ đồng.
- Thang máy chất lượng chuẩn cao cấp, rộng rãi, bố cục giữa lòng nhà. Đồng thời có lối đi riêng cầu thang bộ lát gỗ, uốn khúc hiện đại thông các tầng với nhau, được kiến trúc sư bậc nhất Việt Nam decor, thiết kế riêng cho căn biệt thự này. 
- Tầng hầm: 
• Gara chứa ôtô và xe máy CỰC RỘNG. Chứa được 6 oto và hơn chục xe máy. Có tủ để đồ siêu to.
• Khu bơi: Bao gồm một bể người lớn, một bể trẻ em và một phòng xông hơi chuẩn xịn sò. 
• Có 3 căn phòng, hiện tại đang được bác giúp việc sử dụng để ở và chứa đồ. 
 + Tầng 1: 
• Phòng khách siêu lớn, trang hoàng nguy nga, sang trọng  với nội thất gỗ thịt, các bình đá quý, đàn piano và các bộ bàn ghế, sopha đều là hàng ngoại nhập, phong cách pha cổ điển tôn sự sang trọng.

• Bếp và phòng ăn với nội thất gỗ xịn, bài trí gọn gàng, trang nhã, hệ thống hút mùi đầy đủ. Phía sau có khoang ngăn chuyên để dụng cụ bếp riêng, vô cùng biệt lập tránh gây mất thẩm mỹ. 
• View cửa kính rộng từ phòng khách nhìn ra sân lửng lát gỗ, có xích đu, cây cao bóng mát, bể cá Koi phong thuỷ. Tạo không gian thư giãn, hưởng thụ, an nhiên. 

+ Tầng 2: 
• Cầu thang giữa, hành lang rộng nhìn ra view đèn chùm lộng lẫy. 
• Hai phòng ngủ master biệt lập siêu rộng siêu thoáng, cửa sổ thoáng tứ tung đón ánh sáng và không khí tự nhiên. Hai phòng được bài trí từ chỗ ngủ đến nhà vệ sinh không khác gì khách sạn 5 🌟. 

+ Tầng 3: 
• Một phòng ngủ rộng full đồ đẹp miễn chê. 
• Phòng để đồ tư trang, quần áo, phụ kiện riêng. Đồng thời là khu làm đẹp, hưởng thụ cá nhân vô cùng rộng rãi, mọi thiết bị đều là dòng cao cấp cảm ứng trải nghiệm đỉnh cao.

+ Tầng 4: 
• Phòng hát Karaoke sang - xịn - mịn đầy đủ, tiện nghi thiết bị, wc riêng không thua kém quán hát. 
• Gian trưng bày nội thất: Bàn ghế, bình hoa… view ban công đón nắng. 
• Phòng thờ của gia chủ. 

+ Tầng 5: Hiện đang là kho chứa đồ. Có lối đi lên thoát hiểm.

+ Rất khó để có lý do chối từ CĂN SIÊU BIỆT THỰ này! Đảm bảo đặt chân vào chỉ có thể mê ly không muốn về.

+ Sổ đỏ phân lô, pháp lý chuẩn, sẵn sàng giao dịch.

+ Liên hệ xem Nhà : Mr.Lợi ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).",75 tỷ,384 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",6717197,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/phan-lo-quan-doi-ngo-o-to-sat-pho-khu-vuc-it-nha-ban-an-sinh-dinh-cao-nha-dep-v-13731889.html,"PHÂN LÔ QUÂN ĐỘI - NGÕ Ô TÔ - SÁT PHỐ - KHU VỰC ÍT NHÀ BÁN - AN SINH ĐỈNH CAO - NHÀ ĐẸP, V","PHÂN LÔ QUÂN ĐỘI - NGÕ Ô TÔ - SÁT PHỐ - KHU VỰC ÍT NHÀ BÁN - AN SINH ĐỈNH CAO - NHÀ ĐẸP, VIP - Ô CHỜ THANG MÁY - 02 MẶT THOÁNG VĨNH VIỄN...!
Bán nhà phố Tô Vĩnh Diện, quận Thanh Xuân. Diện tích 60/62T1x 4 tầng, mặt tiền 3.8m.           
💰 Gi.á chào b.án 9.5 tỷ!           
☎️ LH:      
* Mô tả: ,
- Vị trí đẹp, ngõ rộng, trung tâm quận Thanh Xuân, tiện ích đầy đủ. Giao thông thuận tiện!
* Thiết kế: Xây 04 tầng, Ô CHỜ THANG MÁY - HAI MẶT THOÁNG TRƯỚC, SAU...! Siêu kiên cố chắc chắn, vững trãi. Khách mua, có thể lên thêm vài tầng ok!                                                   - Nội, ngoại thất đẹp, hiện đại. Đầy đủ công năng sử dụng:
+ Tầng 1: Phòng khách, bếp rộng, sân để xe.,
+ Tầng 2: 02 Phòng ngủ, wc.
+ Tầng 3: 02 Phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi.
📕Pháp lý: Sổ đỏ chính chủ, phân lô, vuông vắn - Giao dịch ngay!
MS: 06.11.","9,5 tỷ",62 m2,"Phố Tô Vĩnh Diện, Quận Thanh Xuân, Hà Nội",13731889,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,"16,3m",4,---,
https://alonhadat.com.vn/biet-thu-vuon-dao-tay-ho-150m2-mat-tien-10m-canh-dai-su-quan-bangladesh-vi-tri-co-102--8127666.html,"BIỆT THỰ VƯỜN ĐÀO TÂY HỒ 333M2, MẶT TIỀN 18M, PHONG THUỶ HƯNG VƯỢNG.","+ Biệt thự Vườn Đào 18.6 ha Tây Hồ, nhà cạnh Đại siêu thị Lotte đang thi công, tương lai cực kỳ sầm uất.
+ Vị trí quá đẹp, đường trước nhà 2 chiều ô tô tránh, khu Biệt thự 18,6 ha khu vực chỉ có quan chức và Đại gia  hưởng thụ, VIEW Hồ Tây, Chung cư Tân Hoàng Minh, trung tâm các SỞ - BAN NGÀNH của THỦ ĐÔ tập trung đông đúc.... Vị trí quá đặc biệt: Đất Vượng khí. Hiếm lắm tìm đâu ra được căn nhà giá trị bậc nhất quận Tây Hồ. Nhà đẹp, view Hồ Tây. Biệt thự giữa Thủ đô ngàn nằm Văn hiến. Chỉ có 1 0 2.
+ Xứng tầm hưởng thụ không khí trong lành, mát mẻ giữa Thủ đô của các Đại gia. Đất Rồng bay Phượng múa làm ăn phát tài phát lộc lắm.

+ Nhà nằm giữa 2 phố lớn Võ Chí Công và Lạc Long Quân, tiện ích Víp Víp lắm.

📕 Pháp Lý sổ đỏ chính chủ, siêu đẹp, sẵn sàng giao dịch.

☎️ Liên hệ xem Nhà : Mr. Lợi ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).","84,5 tỷ",333 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",8127666,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/dong-ngac-80m2-mat-tien-6-8m-mat-ngo-o-to-nha-dep-o-ngay-tang-full-noi-that--12189963.html,"ĐÔNG NGẠC 80M2, MẶT TIỀN 6.8M, MẶT NGÕ Ô TÔ, NHÀ ĐẸP Ở NGAY, TẶNG FULL NỘI THẤT.","BIỆT THỰ MINI CỰC ĐẸP - PHÂN LÔ - GARA Ô TÔ - GẦN PHỐ - ĐỂ LẠI GẦN HẾT NỘI THẤT NHẬP NGOẠI.

Chủ nhà chuyển ra nước ngoài nên muốn bán cho khách thiện chí mua Biệt Thự mini mặt ngõ thuộc phường Đông Ngạc, nhà 3 Tầng thiết kế đẹp  , Gara ô tô.
 Thiết kế : 
- Tầng 1: Gara + khách + Bếp + Wc.
- Tầng 2: 2 Ngủ + WC.
- Tầng 3: 1 Ngủ + Thờ + Sân phơi rộng.
- Nhà 2 Mặt Thoáng Trước Sau, Đường Trước nhà 4m , Ô Tô phi.
- Nhà Gần Tân Xuân , Nhật Tảo Cách Phố 100m.
- Gần Các Khu Chung cư cao Cấp Ciputra Nam Thăng Long, tiện ích khỏi bàn.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Liên hệ mua Nhà : Mr. Lợi ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).","9,8 tỷ",80 m2,"Đường An Dương Vương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12189963,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/can-3-ngu-160m2-toa-24t2-hoang-dao-thuy-tran-duy-hung-trung-hoa-tang-tren-20-ban-6-75-ty-13731888.html,"Căn 3 ngủ 160m2 Tòa 24T2 Hoàng Đạo Thúy, Trần Duy Hưng, Trung Hòa tầng trên 20 bán 6.75 tỷ","+ CĂN GÓC - 3 PHÒNG NGỦ (1 MASTER) - 1 PHÒNG KHO (HOẶC NGỦ NHỎ) - 2 WC - 2 BAN CÔNG - KHÁCH & BẾP RIÊNG - FULL NỘI THẤT 100% GỖ GIÁNG HƯƠNG TRỊ GIÁ 2 TỶ - Ở NGAY.
+ VỊ TRÍ ĐẮC ĐỊA MẶT PHỐ HOÀNG ĐẠO THÚY - GIÁ CỰC TỐT CHỈ HƠN 40TR/M2 - TRUNG TÂM CẦU GIẤY - CÓ SLOT Ô TÔ CHỈ 900K/THÁNG - PHÍ DV RẺ CHỈ 3K/M2.
+ Thiết kế quá đẹp, hiện đại, thông minh, tối ưu diện tích, gồm phòng khách & bếp riêng biệt, 3 phòng ngủ + 1 kho (có thể làm phòng ngủ), 2 wc, 2 ban công, full nội thất 100% gỗ giáng hương trị giá 2 tỷ, ở ngay.
+ Ngập tràn tiện ích xung quanh như gym, yoga, nhà hàng, cafe, trung tâm thương mại, siêu thị, chi nhánh ngân hàng,...
+ Liên hệ em Hải để xem nhà.","6,75 tỷ",160 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13731888,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/yen-xa-tan-trieu-41m2-4-tang-ngo-thong-tu-phia-nha-dep-tu-xay-nhinh-3-5-ty--10796030.html,"YÊN XÁ, TÂN TRIỀU 41M2, 4 TẦNG, NGÕ THÔNG TỨ PHÍA, NHÀ ĐẸP TỰ XÂY, NHỈNH 3.5 TỶ.","CHỦ TỰ XÂY - NHÀ ĐẸP Ở NGAY - THÔNG SỐ ĐẸP – NGÕ THOÁNG THÔNG TỨ PHÍA. 

+ Nhà thông nhiều hướng đi vào, sát cạnh khu đô thị Văn Quán Hà Đông khu vực phát triển từng ngày.
 + Thiết Kế: Nhà xây 4 tầng gia đình ở, hiện đang cho người nhà ở trông nhà. 
- Tầng 1: Phòng Khách, bếp, wc. 
- Tầng 2,3: 4 Phòng ngủ, 2wc.
 - Tầng 4: Phòng thờ, sân phơi.

+ Sổ đỏ vuông vắn, pháp lý sạch, sẵn sàng giao dịch ngay. 

+ Liên hệ mua Nhà : Mr.Lợi  ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).","3,95 tỷ",41 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",10796030,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/cau-do-68m2-mat-tien-5m-nha-dep-o-ngay-mat-pho-view-ho-dieu-hoa-o-to-do-ngay-dem--12985648.html,"CẦU ĐƠ 68M2, MẶT TIỀN 5M, NHÀ ĐẸP Ở NGAY, MẶT PHỐ VIEW HỒ ĐIỀU HOÀ, Ô TÔ ĐỖ NGÀY ĐÊM.","VIEW HỒ KINH DOANH - Ô TÔ TRÁNH - TRỤC CHÍNH - NHÀ ĐẸP NỞ HẬU - 2 MẶT THOÁNG.

 - Nhà có vị trí đắc địa trục chính trước mặt là hồ cạnh sân bóng Cầu Đơ, dân cư đông đúc sầm uất ngày đêm.
- Nhà 3 tầng chủ tự xây 6 năm rất hiện đại còn mới:
+ Tầng 1: Kinh doanh, bếp, vs.
+ Tầng 2: 2pn, vs giữa.
+ Tầng 3: 1pn, 1vs, 1 thờ, sân phơi.

* Sổ đỏ chính chủ, sẵn sàng giao dịch.

* Liên hệ mua nhà : Mr. Lợi.","12,8 tỷ",68 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12985648,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/biet-thu-huyndai-hillstate-villa-172m2-mat-tien-10m-thang-may-noi-that-hoang-gia-7633401.html,BIỆT THỰ HUYNDAI HILLSTATE VILLA1 - 180M - MẶT TIỀN 10M - LÔ GÓC - VIEW TRỌN VƯỜN HOA.,"💎 SIÊU PHẨM ĐẸP NHẤT HÀ ĐÔNG - BIỆT THỰ HUYNDAI HILLSTATE VILLA - 172M2 - MẶT TIỀN 10M - RẺ NHẤT KHU VỰC - CÓ 102.

🎯 Vị trí đường Tô Hiệu trung tâm Hành chính Quận Hà Đông , gần quần thể Chung cư Huyndai HillState - Tổ hợp Chung cư Biệt thự sang chảnh nhất Hà Đông.

🏠 Nhà với 6 phòng ngủ, phòng khách, phòng ăn, vườn tiểu cảnh...

✅ Liên hệ xem Nhà : Mr. Lợi ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).",21 tỷ,180 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",7633401,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,Khu phức hợp Hill State (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-be-van-dan-68m2-5-tang-nha-cuc-dep-vi-tri-kinh-doanh-tot-giao-thong-thuan-loi-10813337.html,"MẶT PHỐ BẾ VĂN ĐÀN, 68M2, 5 TẦNG, NHÀ CỰC ĐẸP, VỊ TRÍ KINH DOANH TỐT, GIAO THÔNG THUẬN LỢI","💥💥💥 SIÊU PHẨM MẶT PHỐ TIỀM NĂNG PHÁT TRIỂN, NỘI THẤT CỰC ĐẸP!

+ Nhà tọa lạc tại mặt phố Bế Văn Đàn kinh doanh sầm uất quận Hà Đông. Giao thông, giao thương vô cùng thuận lợi cách Ga đường sắt trên cao 200m, tuyến phố giao với Nguyễn Viết Xuân, Nguyễn Thái Học, song song với đường Quang Trung sầm uất. Cạnh Bệnh viện Đa khoa Hà Đông, Bệnh viện mắt Hà Đông, cao Đẳng y Hà Nội. 

+ Nhà được xây dựng trên mảnh đất rộng 68m2, xây siêu đẹp phong cách hiện đại với 4 tầng + tum và sân thượng. Nhà siêu đẹp được thiết kế rất chuyên nghiệp, xây dựng đẳng cấp ở và kết hợp kinh doanh, tầng 1 và 2 đều rất tốt, mặt phố chính trung tâm quận Hà Đông. 
+ Nhà trung tâm quận Hà Đông, khu trung tâm thương mại, trường học, bệnh viện, các khu hành chính Quận ... quá thuận tiện giao thông. Kinh doanh siêu vip, ở quá đẳng cấp. Nhà thoáng trước sau vĩnh viễn với:
 - Tầng 1: Để 2 ô tô phía trong làm bếp siêu đẹp. 
- Tầng 2 : Phòng khách nội thất siêu đẹp + 1 Phòng ngủ.
- Tầng 3: 2 phòng ngủ rất rộng vệ sinh khép kín.
- Tầng 4 : 1 Phòng rộng + Phòng thờ.
 - Tầng 5 : Tum + Sân thượng thiết kế trong hoa và rau theo mùa.

+ Sổ đỏ vuông vắn, pháp lý sạch, sẵn sàng giao dịch ngay. 

+ Liên hệ mua Nhà : Mr.Lợi ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).","10,98 tỷ",68 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",10813337,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/chuyen-nhuong-can-ho-ct13-ciputra-3-ngu-view-ho-tay-tay-ho-gia-4-75-ty-13731843.html,"Chuyển nhượng  căn hộ  CT13 Ciputra, 3 ngủ, view Hồ Tây, Tây Hồ, giá 4,75 tỷ","- Chung cư  mặt phố Võ Chí Công, trong quần thể KĐT Ciputra, ngay chân cầu Nhật Tân, đối diện Lotte Mall và khu Biệt thự Vườn Đào.
- Dân trí cao. Hàng xóm thượng lưu. Tiện ích cao cấp ngập tràn.
- Chung cư 17 tầng, 1 hầm, 4 thang máy, 2 thang bộ, 14 căn mỗi sàn, bàn giao 2013.
- Phí dịch vụ 3k/m2, xe máy 60k/tháng, ô tô 700k/xe/tháng.
- Diện tích 87 m2. Thiết kế 3 phòng ngủ, 2 WC, 2 logia, giá 4,75 tỷ,
- Căn góc 3 mặt cực kỳ thoáng sáng. 3 phòng ngủ cùng bếp đều có cửa sổ tiếp xúc trực tiếp ánh sáng tự nhiên ngập tràn ngập. Ban công và cửa sổ hướng hồ Tây DN cực kỳ thoáng mát.
- Căn hộ thiết kế hiện đại, sửa lại mới đẹp, nội thất tặng lại gần hết. 
- Sổ đỏ chinh chủ vĩnh viễn.
- Liên hệ ĐT, Zalo","4,75 tỷ",87 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13731843,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,3,---,Căn hộ chung cư CT01 Ciputra (xem chi tiết dự án)
