url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-mat-pho-tran-vi-mai-dich-68m2-oto-phu-hop-8-tang-thang-may-nhinh-22-ty-12454643.html,"Bán gấp mặt phố TRẦN VĨ, MAI DỊCH, 68m2, OTO, Phù hợp 8 tầng, Thang Máy, Nhỉnh 22 tỷ","Mô tả:
+ Gia đình cần bán gấp nhà mặt phố Trần Vĩ, Mai Dịch, Hà Nội, 68m2, Phù hợp 8 Tầng, Thang Máy, Gara OTO, vị trí Siêu Kinh Doanh đa dạng loại hình.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh, Trường Xiếc Việt Nam, Khu văn công Mai Dịch.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 22 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).",22 tỷ,86 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12454643,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-doan-ke-thien-cau-giay-65m-oto-sieu-kinh-doanh-nhinh-12-ty-12454655.html,"Bán nhà phố DOÃN KẾ THIỆN, CẦU GIẤY, 65m, OTO, Siêu Kinh Doanh, Nhỉnh 12 tỷ","Mô tả:
+ Gia đình cần bán gấp nhà phố Doãn Kế Thiện, Cầu Giấy, Hà Nội. 65m2, Đường OTO tránh, vị trí đẹp ở và Kinh Doanh phù hợp.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, bến xe Mỹ Đình, svđ Mỹ Đình, bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh, Trường Xiếc Việt Nam, Khu văn công Mai Dịch.
+ Nhà chủ tự xây, thiết kế và nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 12 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",12 tỷ,65 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12454655,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-my-dinh-nam-tu-liem-145m-mt-7m-oto-sieu-kinh-doanh-nhinh-32-ty-12715333.html,"Bán gấp nhà mặt phố MỸ ĐÌNH, NAM TỪ LIÊM 145m, Mt 7m, OTO, Siêu Kinh Doanh, Nhỉnh 32 tỷ","Bán gấp Nhà Mặt phố Mỹ Đình, Nam Từ Liêm, Hà Nội, 80m, 5 tầng, Mt 6m.
(Phù hợp xây Tòa nhà văn phòng, Nhà hàng... lên 9 tầng, Thang máy, thông sàn)
+ Vị trí Kim Cương, Cạnh Bến xe Mỹ Đình, vỉa hè cực rộng. 
+ Thông các phố lớn như Phạm Hùng, Nguyễn Hoàng, Lê Đức Thọ, Dương Khuê ... Khu vực Siêu Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 32 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà. (Miễn môi giới).",32 tỷ,145 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12715333,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,9,---,---,8,---
https://alonhadat.com.vn/ban-gap-mat-pho-my-dinh-nam-tu-liem-140m-oto-phu-hop-9-tang-thang-may-nhinh-30-ty-12733802.html,"Bán gấp mặt phố  MỸ ĐÌNH, NAM TỪ LIÊM, 140m, OTO, Phù hợp 9 tầng, Thang Máy, Nhỉnh 30 tỷ","Mô tả:
+ Gia đình cần bán gấp nhà mặt phố Mỹ Đình, Nam Từ Liêm, Hà Nội, 
+ 140m2, Phù hợp 9 Tầng, Thang Máy, Gara OTO, khu vực đẹp nhất đường Mỹ Đình
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh, Khu văn công Mai Dịch.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 30 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",30 tỷ,140 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12733802,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-my-dinh-80m-5-tang-mt-6m-oto-sieu-kinh-doanh-nhinh-22-ty-12701539.html,"Bán gấp nhà mặt phố MỸ ĐÌNH, 80m, 5 tầng, Mt 6m, OTO,  Siêu Kinh Doanh, Nhỉnh 22 tỷ","Bán gấp Nhà Mặt phố Mỹ Đình, Nam Từ Liêm, Hà Nội, 80m, 5 tầng, Mt 6m.
(Phù hợp xây lên 9 tầng, Thang máy, thông sàn)
+ Vị trí Kim Cương, Cạnh Bến xe Mỹ Đình, vỉa hè cực rộng. 
+ Thông các phố lớn như Phạm Hùng, Nguyễn Hoàng, Lê Đức Thọ, Dương Khuê ... Khu vực Siêu Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 22 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà. (Miễn môi giới).",22 tỷ,80 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12701539,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-dang-thuy-tram-cau-giay-65m-oto-thang-may-kinh-doanh-gia-16-ty--12802728.html,"Bán gấp nhà mặt phố ĐẶNG THÙY TRÂM, CẦU GIẤY, 65m, OTO, Thang Máy, Kinh Doanh, Giá 16 tỷ.","Bán gấp Nhà phố Đặng Thùy Trâm, Cầu Giấy, Hà Nội, 
+ 69m, 6 tầng, Thang Máy, Mt 5m.
+ Vị trí đẹp nhất phố, vỉa hè cực rộng ôtô tránh. 
+ Thông các phố lớn như; Hoàng Quốc Việt, Trần Quốc Hoàn, Nghĩa Tân.. Khu vực Siêu Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 16 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).",16 tỷ,65 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12802728,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-duong-le-duc-tho-my-dinh-55m-5-tang-oto-kinh-doanh-nhinh-8-ty--12807167.html,"Bán nhà đường LÊ ĐỨC THỌ, MỸ ĐÌNH, 55m, 5 tầng, OTO, Kinh Doanh, Nhỉnh 8 tỷ.","Mô tả:
+ Cần bán gấp nhà mặt đường Lê Đức Thọ, Nam Từ Liêm, Hà Nôi, 55m2, nhà 5 tầng, OTO,  nhà đẹp thoáng trước sau, ở và Kinh Doanh.
+ Khu vực tiện ích ngập tràn, gần bến xe Mỹ Đình, svđ Mỹ Đình,
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 8 tỷ được làm việc trược tiếp với chủ.
Lh; Tôi, Đại để được  xem nhà, (Miễn môi giới).",8 tỷ,55 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12807167,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-tran-duy-hung-cau-giay-75m2-oto-sieu-kinh-doanh-gia-16-ty-12789314.html,"Bán gấp nhà phố Trần Duy Hưng, Cầu Giấy, 75m2, ôtô, siêu kinh doanh, Giá 16 tỷ","Miêu tả:
Bán gấp nhà phố Trần Duy Hưng, Cầu Giấy, Hà Nội, 
+ 75m², 5 tầng, MT 5m.
+ Vị trí hàm cá mập đẹp nhất phố, vỉa hè rộng.
+ Thông các phố lớn như Trung Hòa, Vũ Phạm Hàm, Trung Kính... Khu vực siêu kinh doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 16 tỷ, Làm việc trực tiếp với chủ để gia lộc.
LH; Tôi, Đại để được xem nhà (Miễn môi giới).",16 tỷ,75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12789314,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-duy-tan-cau-giay-45m-5-tang-kinh-doanh-gia-14-ty--12858597.html,"Bán nhà mặt phố DUY TÂN, CẦU GIẤY, 45m, 5 tầng, KINH DOANH, Giá 14 tỷ.","Mô tả:
+ Cần bán gấp nhà mặt phố Duy Tân, Cầu Giấy, Hà Nội, 
+ diện tích 45m2, nhà 5 tầng, 1 mặt phố, 1 mặt ngõ, vị trí Siêu Kinh Doanh.
+ Khu vực tiện ích ngập tràn, dân cư đông đúc, gần bến xe Mỹ Đình, ĐHQG Hà Nội, ĐH Thương Mại, ĐH Báo Chí, công viên Cầu Giấy, Làng Vòng, Dịch Vọng, ĐH FPT...
+ Giao thông thuận tiện đi Phạm Hùng, Duy Tân, Dịch Vọng Hậu, Xuân Thủy Cầu Giấy.
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 14 tỷ, làm việc trược tiếp với chủ.
Lh; Tôi Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).",14 tỷ,45 m2,"Phố Duy Tân, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12858597,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-mac-thai-to-cau-giay-55m-oto-sieu-kinh-doanh-nhinh-19-ty--12867158.html,"Bán gấp nhà phố MẠC THÁI TỔ, CẦU GIẤY, 55m, OTO, Siêu Kinh Doanh, Nhỉnh 19 tỷ.","Miêu tả;
Bán gấp Nhà phố Mạc Thái Tổ, Cầu Giấy, Hà Nội, 
+ Diện tích 55m, 6 tầng, Mt 4.5m.
+ Vị trí đẹp nhất phố, vỉa hè 2 bên rộng ôtô tránh. 
+ Thông các phố lớn như Trung Kính - Nguyễn Chánh, Dương Đình Nghệ... Khu vực Siêu Kinh Doanh đa dạng mọi loại hình: Văn phòng Cty, Trung Tâm Anh Ngũ, Spa ...
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 19 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",19 tỷ,55 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12867158,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
