url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-quang-ham-o-to-do-cua-kinh-doanh-6-tang-gia-7-7-ty-13700830.html,"BÁN NHÀ DƯƠNG QUẢNG HÀM, Ô TÔ ĐÕ CỬA,KINH DOANH,6 TẦNG GIÁ 7.7 TỶ","-	Cần bán gấp nhà 35m2 xây 6 tầng, mặt tiền rộng 3.7m tại đường Dương Quảng Hàm, Cầu Giấy  Hà Nội.
-	Nhà xây 4 tầng trên diện tích 35m2, mặt tiền 3.7m , thiết kế hiện đại, mỗi tầng 1 phòng khép kín,ngõ thông rộng, Ô TÔ ĐỖ CỬA. kinh doanh sầm uất.
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả, khu vực trung tâm, quá nhiều trường Đại Học tập trung quanh đây như Đại Học Thủ Đô, Sư Phạm 1,báo chí tuyên Truyền,Đại Học Quốc Gia.
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 7.7  tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","7,7 tỷ",35 m2,"Hà Nội Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13700830,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-phuong-canh-300m2-4-tang-view-vuon-hoa--13671179.html,"BÁN BIỆT THỰ PHƯƠNG CANH,300m2 4 TẦNG  VIEW VƯỜN HOA,","-	Nhà  trên diện tích 300m2, xây 4 tầng, mặt tiền 18m, tầng 1 phân chia Phòng Khách , bếp, phòng bar,gara ô tô sân vườn, đường trước mặt rộng 12m vỉa hè vườn hoa công cộng.
-	 tầng 2 gồm 3 phòng ngủ, 2 vệ sinh , tầng 3 gồm 2 phòng ngủ,wc, phòng masage khép kín đầy đủ nội thất, tầng 4 có 2 phòng ngủ, phòng trà, thể thao,
-	Nhà trang bị hệ thống pin mặt trời,cửa chống côn trùng, chủ mơi chỉ sách va ly về ở.
-		Khu vực tiềm năng phát triển, Giao thông thông thuận tiện, thông đi các ngả , khu vực đông dân cư, an ninh cực tốt nhiều trường đại học, 
-	Sổ đỏ riêng chính chủ chờ giao dịch
            Giá bán ; 30 tỷ  (có thương lượng.)
-	Xin gọi  A Tuấn ( miễn trung Gian)",30 tỷ,300 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13671179,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,18m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-cau-giay-o-to-do-cua-kinh-doanh-55m-x-4t-mat-4m-chi-6-5-ty--13666649.html,"BÁN NHÀ CẦU GIẤY, Ô TÔ ĐỖ CỬA,KINH DOANH,55m X 4T,MẶT 4m,,CHỈ 6.5 TỶ.","-	Cần bán gấp nhà, xây 4 tầng, mặt tiền rộng 4m tại ĐƯỜNG CẦU GIẤY, QUẬN CẦU GIẤY- HÀ NỘI.
-	Nhà xây 4 tầng trên diện tích 55 m2, mặt tiền  4m, SỔ ĐỎ VUÔNG, PHÂN LÔ, thiết kế hiện đại, mỗi tầng 2 phòng khép kín,ngõ thông rộng,15m ra ô tô tránh  .
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả, 20 PHÚT RA CÔNG VIÊN CẦU GIẤY, TÒA DICOVERY, trung tâm, quá nhiều TIỆN ÍCH, dân cư đông đúc, giáp đống đa, quá nhiều trường  học liên cấp 1,2,3 , các trường đại học báo chi, Đại học quốc gia,Sư phạm vv.,
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ;6.5   tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","6,5 tỷ",55 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13666649,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-tran-quoc-vuong-gan-cho-34m-mat-4m-gia-3-3-ty-13663967.html,"BÁN NHÀ TRẦN QUỐC VƯỢNG,GẦN CHỢ,34m,MẶT 4m GIÁ 3.3 TỶ","-	Cần bán gấp nhà diện tích lớn, mặt tiền rộng 4m tại đường Trần Quốc Vượng- Cầu Giấy- Hà Nội.
-	Nhà xây 1 tầng trên diện tích 34 m2, mặt tiền 4m, bán đất tặng nhà ở tạm, cách mặt đường  chỉ 50m,ngõ thông các ngả.
Giao thông thông thuận tiện, thông đi các ngả, khu vực trung tâm, quá nhiều trường Đại Học tập trung quanh đây như Đại Học: Sư phạm, Báo chi, Quốc gia vv
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 3.3  tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","3,3 tỷ",34 m2,"Hà Nội Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13663967,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---
https://alonhadat.com.vn/bangap-nha-phan-ke-binh-34m-xay-3-tang-ngang-6m-chi-3-75-ty-13681117.html,"BÁNGẤP NHÀ PHAN KẾ BÍNH,34m XÂY 3 TẦNG NGANG 6m CHỈ 3.75 TỶ","Chính chủ càn nhà tại đường Phan Kế Bính, Ba Đình, Hà Nội. Gần toà LOTTE
- diện tích 34m2, mặt tiền 6m xây3 tầng  đường trước nhà thông thoáng,
Khu vực trung tâm, các dịch vụ người Nhật, người Hàn Đông đúc,cho người Nhật, Người Hàn Thuê dễ dàng, 
- sổ đỏ chính chủ sẵn sàng giao dịch,
Giá 3.75 tỷ ( thương Lương)
Xin gọi cho Tuấn ( miễn trung gian)","3,75 tỷ",34 m2,"Hà Nội Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13681117,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-gan-o-to-47m-xay-4-tang-mat-4m-6-phong--13677795.html,"BÁN NHÀ CẦU GIẤY,GẦN Ô TÔ,47m XÂY 4 TẦNG MẶT 4m, 6 PHÒNG,","-	Cần bán  nhà diện tích lớn 47m, mặt tiền rộng 4m tại đường  Cầu Giấy Hà Nội.
-	Nhà xây 4 tầng trên diện tích 47 m2, mặt tiền 4m , thiết kế hiện đại, mỗi tầng 2 phòng, cách mặt đường Ô TÔ TRÁNH NHAU chỉ 30m,ngõ thông các ngả.
-	Nội thất cao cấp ,Giao thông thông thuận tiện, thông đi các ngả, khu vực trung tâm,15 phút tới công viên Nghĩa Tân, quá nhiều trường Đại Học tập trung quanh đây như Đại Học: Sư phạm, Báo chi, Quốc gia vv
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 5.6  tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","5,6 tỷ",47 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13677795,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-via-he-5m-mat-tien-7-2m-kinh-doanh-sam-uat--13734127.html,"BÁN NHÀ MẶT PHỐ TÔ HIỆU,VỈA HỀ 5m, MẶT TIỀN 7.2m KINH DOANH SẦM UẤT.","Cần bán gấp nhà mặt phố trung tâm, vỉa hè 5m , xây 3 tầng trên diện tích 150m2, mặt tiền rộng 7.2m tại ĐƯỜNG 2 CHIỀU TÔ HIỆU, CẦU GIẤY HÀ NỘI.
-	NHÀ CỬ HÀNG MẶT TIỀN RÔNG 7.2m, KINH DOANH MỌI MẶT, PHỐ TÔ HIỆU LÀ TRUNG TÂM ẨM THỰC, nhà gần chợ Nghĩa Tân, công viên Nghĩa Tân, truwongf cấp 1,2 Nghĩa Tân, các trường Đại học (suwphamj, báo trí tuyên truyền, Đại học Quốc gia.
-	Giao thông thuận tiện, thông đi các ngả, Võ Chí Công, sân bay Nội Bài, khu vực trung tâm, quá nhiều TIỆN ÍCH, dân cư đông đúc, 
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 55  tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)",55 tỷ,150 m2,"Hà Nội Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13734127,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",3,True,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-nha-dep-42m-5tang-o-to-cach-10m-13728960.html,"BÁN NHÀ NGUYỄN AN NINH, NHÀ ĐẸP 42m,5TẦNG, Ô TÔ CÁCH 10m","-	CẦN TIỀN bán gấp nhà 5 tầng cách ô tô 20m tại quận Hai Bà Trưng Hà Nội.
-	Nhà xây5 tầng trên diện tích 42 m2 , thiết kế hiện đại, tầng 1 phòng khách , bếp, tầng trên mỗi tầng 2 phòng khép kín, nhà CHO THUÊ hái ra tiền, Giao thông thông thuận tiện, thông đi các ngả, khu vực trung tâm, quá nhiều trường Đại Học tập trung quanh đây như Đại Học: Bách khoa, Kinh Tế Quốc dân, Xây Dựng, Y Khoa vv
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 6.7 tỷ  (có thương lượng.)
-	Xin gọi Tuấn ( miễn trung Gian)","4,7 tỷ",42 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13728960,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,7,---
https://alonhadat.com.vn/ban-nha-cau-giay-gan-oto-ngo-thong-rong-40m-5-tang-chi-4-45-ty-13724661.html,"BÁN NHÀ CẦU GIẤY GẦN OTÔ,NGÕ THÔNG,RỘNG,40m,5 tầng chỉ 4.45 tỷ","-	Cần bán gấp nhà diện tích lớn, mặt tiền rộng 7.5m tại đường, Cầu Giấy Hà Nội.
-	Nhà xây 5 tầng trên diện tích 40 m2, mặt tiền 7.5m , thiết kế hiện đại, mỗi tầng 2 phòng khép kín, cách mặt đường Cầu Giấy chỉ 50m,ngõ thông các ngả.
-	Nội thất cao cấp, khép kín hiện tại 5 phòng cho thuê 40 triệu có thể sử th thành 7 phòng ,Giao thông thông thuận tiện, thông đi các ngả, khu vực trung tâm, quá nhiều trường Đại Học tập trung quanh đây như Đại Học: Sư phạm, Báo chi, Quốc gia vv
-	Sổ đỏ vuông đẹp chờ giao dịch.
            Giá bán ; 4.45  tỷ  (có thương lượng.)
-	Xin gọi Tuấn  ( miễn trung Gian)","4,45 tỷ",40 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13724661,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-gap-dat-phu-dien-phan-lo-o-to-tranh-39m2-mat-tien-5m-13716816.html,"BÁN GẤP ĐẤT PHÚ DIỄN,PHÂN LÔ,Ô TÔ TRÁNH,39m2 MẶT TIỀN 5m","càn bán mảnh đất tại ngõ 172 đường PHÚ DIỄN quận Bắc Từ Liêm Hà Nội. 
- diện tích đất 39m2 mặt ngang 5m ngõ rộng, thoáng.cách đường ô tô tránh 10m,  gần chợ,trường học,
Khu vực trung tâm, chỉ cách trường đại học Tài nguyên môi truwowngfm, ngõ 172 rộng 20m vỉa hè, kinh doanh ,
- sổ đỏ chính chủ sẵn sàng giao dịch,
Giá 3.3 tỷ
Xin gọi cho Tuấn ( miễn trung gian)","3,3 tỷ",39 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13716816,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,1,---
