url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nhinh-3ty-mat-duong-van-tri-dong-anh-lo-goc-canh-truong-hoc-gan-uy-ban-dat-vuong-van-13490223.html,💥  NHỈNH 3TỶ_MẶT ĐƯỜNG VÂN TRÌ _ĐÔNG ANH_LÔ GÓC_CẠNH TRƯỜNG HỌC_GẦN UỶ BAN_ĐẤT VUÔNG VẮN,"💥  NHỈNH 3TỶ/80M_MẶT ĐƯỜNG VÂN TRÌ _ĐÔNG ANH_LÔ GÓC_CẠNH TRƯỜNG HỌC _GẦN UỶ BAN_ĐẤT VUÔNG VẮN.
✅ Nằm trên trục Nhật Tân Nội Bài, mặt đường quốc lộ, lô góc , kinh doanh sầm uất, người xe tấp nập suốt ngày đêm.
✅ Bán đất tăng nhà cấp 4, vị trí đẹp, Tương lai trung tâm quận.
✅ Giá công khai 3.4 tỷ có bớt.
Lh:...............","3,4 tỷ",80 m2,"Đường Võ Nguyên Giáp, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13490223,Đông,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/-hon-3ty-4tang-nha-dep-truc-nhat-tan-noi-bai-o-to-vong-quanh-canh-cac-du-an-lon--13502596.html,💥 HƠN 3TỶ_4TẦNG_NHÀ ĐẸP_TRỤC NHẬT TÂN_NỘI BÀI_Ô TÔ VÒNG QUANH_CẠNH CÁC DỰ ÁN LỚN.,"💥 HƠN 3TỶ_4TẦNG_NHÀ ĐẸP_TRỤC NHẬT TÂN_NỘI BÀI_Ô TÔ VÒNG QUANH_CẠNH CÁC DỰ ÁN LỚN_3 BƯỚC SANG TT PHỐ.
✅ Nhà đẹp 4tầng, 62m, mt:4.5, ô tô  ngủ trong nhà, dân xây tâm huyết, thiết kế hiện đai.
✅ Khu vực dân cư sầm uất, full tiện nghi, gia chủ chỉ việc về ở.
✅ Sổ đỏ pháp lý chuẩn, giá có bớt.
☎️ Lhe..............Toản","3,75 tỷ",62 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13502596,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/-hon-4ty-ban-nha-3-tang-chan-cau-nhat-tan-o-to-vong-quanh-canh-bia-lang-13500625.html,💥 HƠN 4TỶ_BÁN NHÀ 3 TẦNG_CHÂN CẦU NHẬT TÂN _Ô TÔ VÒNG QUANH_CẠNH BÌA LÀNG,"💥 HƠN 4TỶ_BÁN NHÀ 3 TẦNG_CHÂN CẦU NHẬT TÂN _Ô TÔ VÒNG QUANH_CẠNH BÌA LÀNG
✅ NHÀ 3 Tầng, 61m, mt:4.5, tại Vĩnh Ngọc Đông Anh.
✅ Cạnh bìa làng, ô tô vòng quanh, giao thông thuận tiện.
✅ Nhà dân xây, kiên cố chắc chắn, chỉ việc xách vali về ở.
✅ Sổ đỏ pháp lý chuẩn, Gd ngay.
✅ Giá có bớt
☎️ Lh:.........................","4,8 tỷ",61 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13500625,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/-hiem-ban-dat-tang-biet-thu-pho-kim-anh-thanh-xuan-soc-son-mt-8-5-cong-truong-hoc-13475032.html,💥 HIẾM_BÁN ĐẤT TẶNG BIỆT THỰ PHỐ_KIM ANH _THANH XUÂN_ SÓC SƠN_MT:8.5 _CỔNG TRƯỜNG HỌC,"💥 HIẾM_BÁN ĐẤT TẶNG BIỆT THỰ PHỐ_
KIM ANH _THANH XUÂN_ SÓC SƠN
 MT:8.5 _NGAY CỔNG TRƯỜNG TRUNG HỌC.
✅ Biệt thự toạ lạc tại cổng trường THPT, 
phố Kim Anh_Thanh Xuân_ Sóc Sơn.
✅ Dt:256M_Mt:8.5m vuông vắn. Xung quanh 4 trường học.
✅ Bác chủ nhà phúc hậu, vì muốn ở cùng con cháu nên đành phải bán.
✅ Khu vực sầm uất, không tìm dc mảnh thứ 2
✅ Giá thuơng lượng.
☎️ LH : Đặng","8,7 tỷ",256 m2,"Đường Kim Anh, Xã Thanh Xuân, Huyện Sóc Sơn, Hà Nội",13475032,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"8,5m",2,True,---,4,---
https://alonhadat.com.vn/-hiem-nhinh-5ty-nha-dep-3tang-83m-truc-chinh-chan-cau-nhat-tan-view-song-hong-cuc-mat-13513531.html,💥 HIẾM_NHỈNH 5TỶ_NHÀ ĐẸP 3TẦNG _83M_TRỤC CHÍNH_CHÂN CẦU NHẬT TÂN_VIEW SÔNG HỒNG_CỰC MÁT,"💥 HIẾM_NHỈNH 5TỶ_NHÀ ĐẸP 3TẦNG _83.8M_TRỤC CHÍNH_CHÂN CẦU NHẬT TÂN_VIEW SÔNG HỒNG_VỖ CÙNG YÊN TĨNH_ THOÁNG MÁT.
✅ Nhà 3 tầng, 83.8m, dân xây cực đẹp, 3 tầng, 4 ngủ đủ công năng, có sảnh để xe hơi.
✅ Nằm trên trục chính, xe 32 chỗ vòng quanh, cạnh Intracom, View sông Hồng, cực yên tĩnh, thoáng mát.
✅ Sổ vuông đẹp, khu vực không có nhà bán.
✅ Giá có bớt.
☎️ Lh ngay:....................","5,3 tỷ",83 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13513531,Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,4,---
https://alonhadat.com.vn/-cuc-hiem-nhinh-3ty-ngoc-chi-vinh-ngoc-d-a-7-cho-vong-quanh-100m-ra-dai-lo-tai-chinh-13524510.html,💥 CỰC HIẾM_NHỈNH 3TỶ_48M_ĐẤT CHÂN KHÁCH SẠN NHẬT TÂN_7 CHỖ VÒNG QUANH_CẠNH TRỤC CHÍNH,"💥 CỰC HIẾM_NHỈNH 3TỶ_NGỌC CHI_VĨNH NGỌC_Đ/A_7 CHỖ VÒNG QUANH_100M RA ĐẠI LỘ TÀI CHÍNH
✅ Đất vuông vắn, mt:4, nhà dân san sát, cạnh đường lớn, 7 chỗ thông các ngả. Ngay chân khách sạn Nhật Tân.
✅ 3 bước ra đại lộ tài chính, 7 bước sang trung tâm Hà Nội.
✅ Đất đẹp, tầm giá cực hiếm, chủ còn ra lộc.
☎️ LH:....................","3,4 tỷ",49 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13524510,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/-soc-2-7ty-100m-x5-2-van-noi-dong-anh-truc-nhat-tan-noi-bai-cau-nhat-tan-3km--13542088.html,💥 SỐC_2.7TỶ/100M x5.2_VÂN NỘI_ĐÔNG ANH_TRỤC NHẬT TÂN_ NỘI BÀI_ CẦU NHẬT TÂN 3KM.,"💥 SỐC_2.7TỶ/100M x5.2_VÂN NỘI_ĐÔNG ANH_CẦU NHẬT TÂN 3KM.
✅ Vị trí tại Vân Nội Đông Anh, trục Nhật Tân Nội Bài.
✅Khu vực phát triển, hàng xóm thân thiện, tiện ích đủ đầy, được quy hoạch trung tâm quận.
✅ Giá thương lượng.
☎️ LH:....................","2,7 tỷ",100 m2,"Đường Võ Nguyên Giáp, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13542088,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"5,2m",---,---,---,---,---
https://alonhadat.com.vn/-hiem-2-99ty-70m-x-4-6-chan-cau-nhat-tan-ngo-nong-dan-dong-20m-o-to-tranh--13542119.html,💥 Hiếm_2.99TỶ_70M x 4.6_CHÂN CẦU NHẬT TÂN_NGÕ NÔNG_DÂN ĐÔNG_20M Ô TÔ TRÁNH.,"💥 Hiếm_2.99TỶ_70M x 4.6_CHÂN CẦU NHẬT TÂN_NGÕ NÔNG_DÂN ĐÔNG_20M Ô TÔ TRÁNH.
✅ 70m x 4.6,Ngọc Chi, Vĩnh Ngọc, Đông Anh.
✅ Khu vực cực sầm uất, ngõ sạch, đường nông, dân đông, nhà cửa san sát.
✅ Sổ đỏ pháp lý chuẩn, Gd ngay.
✅ Giá 2.99tỷ có bớt.
☎️ Lh: .......................","2,99 tỷ",70 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13542119,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,"4,6m",---,---,---,---,---
https://alonhadat.com.vn/-nhinh-3ty-73m-x-4-1-san-nha-c4-phuong-trach-dong-anh-7-cho-do-chan-du-an-smart-city-13542174.html,💥 NHỈNH 3TỶ/73M X 4.1_SẴN NHÀ C4 _PHƯƠNG TRẠCH_ĐÔNG ANH_7 CHỖ ĐỖ_CHÂN DỰ ÁN SMART CITY,"💥 NHỈNH 3TỶ/73M X 4.1_SẴN NHÀ C4 _PHƯƠNG TRẠCH_ĐÔNG ANH_7 CHỖ ĐẬU CỬA_CHÂN DỰ ÁN SMART CITY.
✅ Mảnh đất đẹp, trong khu vực cực tiềm năng, sẵn nhà c4.
✅ Sổ đẹp, Pháp lý chuẩn Gd ngay.
✅  Giá thương lương.
☎️ Lh:..........","3,85 tỷ",73 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13542174,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---
https://alonhadat.com.vn/-hiem-nhinh-5ty-81m-x-5-truc-chinh-kinh-dianh-phuong-trach-dong-anh-chan-toa-thap-108--13542196.html,💥 HIẾM_NHỈNH 5TỶ_81M x 5_TRỤC CHÍNH _KINH DIANH_PHƯƠNG TRẠCH_ĐÔNG ANH _CHÂN TOÀ THÁP 108.,"💥 HIẾM_NHỈNH 5TỶ_81M x 5_TRỤC CHÍNH _KINH DIANH_PHƯƠNG TRẠCH_ĐÔNG ANH _CHÂN TOÀ 108.
✅ Trục kinh doanh, mt:5, sẵn nhà cấp 4,  tại Phương Trạch, Vĩnh Ngọc , Đông Anh.
✅ Gần ngã 4, chân toà tháp tài chính 108 tầng đang khởi công, kinh doanh sầm uất.
✅ Pháp lý chuẩn, giá thương lượng.
☎️ Lh:............................","5,6 tỷ",81 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13542196,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
