url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-ks-tay-ho-kinh-doanh-200m2-7t-mt10m-view-ho-tay-pho-di-bo-trinh-cong-son-10453471.html,TOÀ NHÀ KS TÂY HỒ KINH DOANH - 200M2 7T MT10M - VIEW HỒ TÂY- PHỐ ĐI BỘ TRỊNH CÔNG SƠN,"TOÀ NHÀ KS TÂY HỒ KINH DOANH - 200M2 7T MT10M - VIEW HỒ TÂY- PHỐ ĐI BỘ TRỊNH CÔNG SƠN 

-	Vị trí nằm trên phố đi bộ Trịnh Công Sơn, view nhìn ra Hồ Tây và Hồ Sen. Xung quanh cực gần Công viên nước, Lotte Mall Tây Hồ….
-	Khu vực cơ sở hạ tầng giao thông phát triển, tương lại hứa hẹn tiềm năng: Quảng An, Tây Hồ,… Lotte.. Di chuyển đi sân bay chỉ vài chục phút.
-	Toà nhà 7 tầng 200m2 do chính tay chủ nhà là Kiến trúc sư thiết kế và xây dựng, móng công chắc chắn lên tầng thoải mái nếu khách có nhu cầu.
-	THIẾT KẾ: 200M2 – 2 BLOCK THANG MÁY TRUNG TÂM
+ Tầng 1: Cho thuê Văn phòng và 2 căn hộ
+ Tầng 2.3.4.5: Mỗi tầng 5 căn hộ
+ Tầng 6: Thông sàn để ở gồm 3 PN 
+ Tầng 7: Penthouse gồm 1 PN, ban công trước sau và không gian bếp + giặt + phơi
TỔNG DOANH THU: 400-500 TR/THÁNG
-	Sổ đỏ nở hậu cực đẹp, sẵn sàng giao dịch
Giá chào bán: 100 tỷ - còn thương lượng
LIÊN HỆ XEM NHÀ 24/7",100 tỷ,200 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",10453471,_,True,Cần bán,6m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,7,True,---,26,---
https://alonhadat.com.vn/apartment-pho-kim-ma-100m2-11-tang-gan-dsq-nhat-3-buoc-ra-ho-ngoc-khanh-dang-cap-10454463.html,APARTMENT PHỐ KIM MÃ 100M2 11 TẦNG – GẦN ĐSQ NHẬT – 3 BƯỚC RA HỒ NGỌC KHÁNH – ĐẲNG CẤP,"APARTMENT PHỐ KIM MÃ 100M2 11 TẦNG – GẦN ĐSQ NHẬT – 3 BƯỚC RA HỒ NGỌC KHÁNH – ĐẲNG CẤP
Mô tả:
-	Vị trí: Ngõ VIP nhất Kim Mã, Gần Đại sứ quán Nhật, ngõ ô tô thông thẳng ra Hồ Ngọc Khánh.
-	Khu vực Đào Tấn – Kim Mã gần Lotte được mệnh danh là Phố NGƯỜI NHẬT, HÀN. Nhu cầu thuê ở luôn rất lớn, giá thuê phòng cao.
-	Tương lai Dự án Phố đi bộ quanh Hồ Ngọc Khánh làm tăng giá trị đột biến BDS và cả giá trị cho thuê.
Thiết kế: 11 Tầng với 1 tầng hầm và 10 tầng nổi
Mỗi tầng gồm 2 căn hộ 2 phòng ngủ Cao Cấp thiết kế: 1 Pk, bếp, 2 ngủ, 2wc. 
Tất cả các căn hộ đều trang bị nội thất cao cấp đồng bộ theo tiêu chuẩn 5* NHẬT BẢN. 
Hiện tại chủ đang cho bên thứ ba thuê 150tr/th .
-	Pháp lý: Sổ đỏ đẹp, nở hậu.
GIÁ CHÀO: 51 TỶ ĐỒNG – CÒN THƯƠNG LƯỢNG
QUAN TÂM XEM NHÀ LIÊN HỆ NGAY",51 tỷ,100 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10454463,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,5m",11,True,---,10,---
https://alonhadat.com.vn/toa-nha-khach-san-dao-tan-190m2-9-tang-thang-may-30-phong-thue-doanh-thu-400-tr-th-10464828.html,TOÀ NHÀ KHÁCH SẠN ĐÀO TẤN 190M2 - 9 TẦNG THANG MÁY - 30 PHÒNG THUÊ - DOANH THU 400 TR/TH,"TOÀ NHÀ KHÁCH SẠN ĐÀO TẤN 190M2 - 9 TẦNG THANG MÁY - 30 PHÒNG THUÊ - DOANH THU 400 TRIỆU/ THÁNG

DIỆN TÍCH 190M2 MẶT TIỀN 12M - LÔ GÓC - Ô TÔ VÀO NHÀ - VIEW LOTTE
-	Siêu phẩm dòng tiền phố Đào Tấn, TOÀ KHÁCH SẠN 30 PHÒNG gần Lotte…
- Khu Vip Nhật Hàn thực sự là “CỖ MÁY IN TIỀN KHỔNG LỒ”- Doanh Thu cực Khủngggggg!!!!

-	NHÀ XÂY MỚI - DOANH THU ỔN ĐỊNH. Thời điểm trước Dịch DOANH THU ~500 Triệu/ tháng. Khách thuê đa phần là khách Nước Ngoài.

-	NỘI THẤT ĐẸP - CHẤT LƯỢNG CAO- SANG TRỌNG- HIỆN ĐẠI.
Thiết kế theo phong cách tối giản của Người Nhật. 
+ Tầng 1: Sảnh lễ tân - Bàn trà - Phòng GYM
+ Tầng 2-9: Tổng 30 Căn Hộ cho thuê. 
Trong đó:
28 CĂN HỘ KHÉP KÍN 1 PK, 1 PN.
2 CĂN HỘ KHÉP KÍN 2 PN 1PK.
SỔ ĐỎ PHÁP LÝ CHUẨN
GIÁ CHÀO: 50 TỶ - CÓ ĐÀM PHÁN
LIÊN HỆ NGAY – GIA TÂM ZALO",50 tỷ,190 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10464828,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,12m,9,True,---,30,---
https://alonhadat.com.vn/homestay-dong-quan-to-hop-can-ho-cho-thue-305m2-9-tang-doanh-thu-khung-400tr-thang-10465718.html,HOMESTAY ĐÔNG QUAN - TỔ HỢP CĂN HỘ CHO THUÊ – 305M2 9 TẦNG - DOANH THU KHỦNG 400TR/THÁNG,"HOMESTAY ĐÔNG QUAN - TỔ HỢP CĂN HỘ CHO THUÊ – 305M2 9 TẦNG - DOANH THU KHỦNG 400TR/THÁNG - THANG MÁY - FULL NỘI THẤT HIỆN ĐẠI - ĐÔNG QUAN - TRUNG TÂM CẦU GIẤY.
DIỆN TÍCH 305M2
+ Phố Đông Quan, hàng xóm Nguyễn Khánh Toàn, Đào Tấn, Quan Hoa, Hoàng Quốc Việt…. 
+ Xung quang toàn các tòa nhà tổng hợp, cơ quan hành chính, tòa nhà văn phòng chủ yếu là các chuyên gia nước ngoài ở....nhu cầu cho thuê cực cao.
+ Nhà xây 9 tầng, 1 tầng hầm, 8 tầng nổi, 1 tầng thượng, thang máy hiện đại chạy vù vù, hiện chủ đang cho thuê cả tòa, toàn thiết bị ngoại nhập, Full nội thất hiện đại. 
+ Toà nhà có 28 căn hộ mỗi tầng 4 căn. 
Đã trang bị đầy đủ thiết bị hiện đại, có lắp Camera giám sát, điều hành. Hiện tại đang cho thuê mỗi căn hộ 700 USD. 
TỔNG DOANH THU ~ 400 triệu/ 1 tháng.
GIÁ: 65 TỶ - CÒN THƯƠNG LƯỢNG
LIÊN HỆ XEM NGAY 24/7: GIA HẢI",65 tỷ,305 m2,"Đường Đông Quan, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10465718,_,True,Cần bán,6m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,---,9,True,---,28,---
https://alonhadat.com.vn/biet-thu-tay-ho-pho-dang-thai-mai-150m2-5t-gia-34-ty-tay-ho-cuc-hiem-10571286.html,BIỆT THỰ TÂY HỒ - PHỐ ĐẶNG THAI MAI 150M2 5T GIÁ 34 TỶ - TÂY HỒ CỰC HIẾM,"BIỆT THỰ TÂY HỒ - PHỐ ĐẶNG THAI MAI 150M2 5T GIÁ 34 TỶ - TÂY HỒ CỰC HIẾM
+ Phố Đặng Thai Mai, Tây Hồ. Xung quanh toàn biệt thự, biệt phủ sân vườn.
+ Ô tô vào nhà mặt tiền 6m.
+ Khu vực tập trung đông các chuyên gia, kỹ sư và khách nước ngoài làm việc
+ Thiết kế:
Tầng 1: Sân vườn, Gara Ô tô, Phòng bếp.
Tầng 2,3,4,5: Mỗi tầng 2 Phòng, WC.
SỔ ĐỎ VUÔNG VẮN, SẴN SÀNG GIAO DỊCH.
GIÁ 34 TỶ - CÒN THƯƠNG LƯỢNG",34 tỷ,150 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",10571286,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/khach-san-sen-hiden-charm-346m2-10-tang-15-can-ho-33-khach-san-hang-sang-vo-chi-cong-10571173.html,KHÁCH SẠN SEN HIDEN CHARM 346M2 - 10 TẦNG 15 CĂN HỘ - 33 KHÁCH SẠN HẠNG SANG VÕ CHÍ CÔNG,"KHÁCH SẠN SEN HIDEN CHARM 346M2 - 10 TẦNG - 15 CĂN HỘ - 33 KHÁCH SẠN HẠNG SANG- VÕ CHÍ CÔNG – XUÂN LA
+ Toạ lạc tại vị trí huyết mạch, ngay gần ngã Tư Xuân La, Võ Chí Công. Thuận tiện di chuyển ra Sân Bay, Hồ Tây, Nội Thành. 
+ Doanh thu trung bình 500 Triệu/ Tháng.

Thiết kế 1 Tầng Hầm, 9 Tầng Nổi:
TẦNG Hầm để xe.
Tầng 1: Sảnh lễ tân, Phòng giám đốc, Nhà Hàng….
Tầng 2-6: Mỗi tầng 6 Phòng KS CAO CẤP + 2 CĂN HỘ HẠNG SANG ( 2 PHÒNG NGỦ, khách, bếp..).
Tầng 7: 4 Căn Hộ.
Tầng 8: 3 PHÒNG KS + 1 CĂN HỘ.
Tầng 9: Sân Thượng.
KHÁCH SẠN XÂY DỰNG 2019. 
SỔ ĐỎ CHÍNH CHỦ. VUÔNG VẮN PHONG THUỶ ĐẸP.
GIÁ CHÀO: 92 TỶ - CÒN THƯƠNG LƯỢNG
QUAN TÂM LIÊN HỆ ĐỂ BIẾT THÊM THÔNG TIN CHI TIẾT",92 tỷ,346 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",10571173,_,True,Cần bán,---,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,16m,10,---,---,48,---
https://alonhadat.com.vn/ban-biet-thu-san-vuon-276m2-mt16m-pho-lac-long-quan-100-dat-tho-cu-o-to-vao-nha-10557549.html,"BÁN BIỆT THỰ SÂN VƯỜN 276M2 MT16M PHỐ LẠC LONG QUÂN - 100% ĐẤT THỔ CƯ, Ô TÔ VÀO NHÀ","BÁN BIỆT THỰ SÂN VƯỜN 276M2 PHỐ LẠC LONG QUÂN - 100% ĐẤT THỔ CƯ, Ô TÔ VÀO NHÀ, MẶT TIỀN 16M
 	- Vị trí đẹp:
+ Gần Phố, chỉ sau nhà mặt ngõ là ra ngõ 603 Lạc Long Quân – thông sang Võ Chí Công.
+ Sổ đỏ nở hậu
+ Ô tô vào nhà thoải mái, CỰC GẦN HỒ TÂY...
+ Dân trí cao, an ninh, yên tĩnh
+ Biệt thự diện tích rộng hiếm còn sót lại trong khu vực. Diện tích xây dựng nhà 180m2, còn lại làm sân rộng. Tùy mục đích chủ mới làm bể bơi, vườn cây cảnh.... 
+ Không có diện tích vườn liền kề trên sổ, toàn bộ là đất ở đô thị. 
- Mặt tiền cực rộng có thể chia lô vuông vắn nở hậu hoặc đầu tư ở quá tuyệt bời 
- HIỆN TRẠNG THIẾT KẾ: 
+ T1 : sân rộng, bếp , khách ,wc và 1PN rộng. 
+ T2,3 : mỗi tầng 4 phòng ngủ 2 wc
+ Tầng 4 : phòng thờ , sân phơi, 1 phòng ngủ. 
HIỆN TẠI 2 SỔ CÙNG 1 CHỦ
- Sổ đỏ đẹp chính chủ vuông vắn cất két.

GIÁ CHÀO 48 TỶ - CÒN THƯƠNG LƯỢNG
QUAN TÂM LIÊN HỆ XEM NHÀ – GẶP CHỦ",48 tỷ,276 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10557549,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"16,6m",4,True,---,4,---
https://alonhadat.com.vn/toa-nha-dau-ngo-105-xuan-la-102m2-7-tang-mt9-5m-gia-35-ty-thoang-3-mat-so-net-cang-10557716.html,TÒA NHÀ VP NGÕ 105 XUÂN LA 102M2 7 TẦNG MT9.5M GIÁ 35 TỶ - THOÁNG 3 MẶT - SỔ NÉT CĂNG,"TÒA NHÀ VP NGÕ 105 XUÂN LA 102M2 7 TẦNG MT9.5M GIÁ 35 TỶ - THOÁNG 3 MẶT - SỔ NÉT CĂNG 
-	Ngõ 105 Xuân La là khu phân lô Tổng cục 2, hàng xóm khu chung cư KOSMO Tây Hồ.
-	Tòa nhà ngay đầu ngõ 105 Xuân La, to nhất phố. Nhìn ra KĐT Starlake, Kosmo Tây Hồ, Ciputra,... 
-	Vị trí lô góc – 3 mặt thoáng, phòng nào cũng có cửa sổ.
THIẾT KẾ:
Tầng hầm để xe
T1 - T6 mỗi tầng 2 phòng cho thuê (T1 cho thuê văn phòng), các tầng trên cho thuê dạng căn hộ khép kín
T7: Sân thượng 
 PHÁP LÝ: 
- Nhà hiện trạng 2 sổ (cùng 1 chủ sở hữu) 
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch
GIÁ CHÀO: 35 TỶ - CÒN THƯƠNG LƯỢNG
LIÊN HỆ TÔI ĐỂ XEM NHÀ VÀ GẶP CHỦ ĐÀM PHÁN",35 tỷ,102 m2,"105 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",10557716,_,---,Cần bán,6m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,"9,5m",7,True,---,12,---
https://alonhadat.com.vn/sieu-pham-mat-pho-le-trong-tan-182m2-8-tang-lo-goc-via-he-o-to-kinh-doanh-bat-chap-10539921.html,"TOÀ VĂN PHÒNG MẶT PHỐ LÊ TRỌNG TẤN 182M2 8 TẦNG, LÔ GÓC, VỈA HÈ RỘNG, KINH DOANH BẤT CHẤP","TOÀ VĂN PHÒNG MẶT PHỐ LÊ TRỌNG TẤN 182M2 8 TẦNG, LÔ GÓC, VỈA HÈ RỘNG, KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH
Mô tả
- Vị trí: mặt phố Lê Trọng Tấn là tuyến phố sầm uất nhất quận Thanh Xuân, buôn bán kinh doanh bất chấp mọi loại hình. 
- Nhà lô góc vô cùng thoáng sáng, vỉa hè ô tô dừng đỗ ngày đêm. 
- Nhà đẹp gồm 2 khối, chủ xây tách ra bên ngoài cho thuê bên trong ở, rất hợp lý. 
+ Khối ngoài mặt phố là toà 8 tầng: thiết kế thông sàn. 
+ Khối bên trong là nhà ở 6 tầng: Mỗi tầng 2 phòng ngủ wc giữa. 
+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
GIÁ CHÀO: 63 TỶ - CÒN THƯƠNG LƯỢNG
LIÊN HỆ XEM NHÀ NGAY",63 tỷ,185 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10539921,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---
https://alonhadat.com.vn/toa-ccmn-70-phong-pho-pham-van-dong-170m2-8-tang-lo-goc-mt-15m-doanh-thu-280tr-thang-10551838.html,TOÀ CCMN 70 PHÒNG PHỐ PHẠM VĂN ĐỒNG 170M2 8 TẦNG LÔ GÓC MT 15M DOANH THU 280TR/THÁNG,"TOÀ CCMN 70 PHÒNG PHỐ PHẠM VĂN ĐỒNG 170M2 8 TẦNG LÔ GÓC MT 15M DOANH THU 

-	Bán Toà nhà CHDV – CC mini - Apartment mặt ngõ phố Phạm Văn Đồng 
-	Toà Nhà xây 8 tầng thang máy, dtxd từ tầng 2 170m2/sàn 
-	Lô góc 2 mặt tiền
-	Gồm 70 phòng căn hộ đẹp có gác xép, phòng khách, ngủ, bếp, WC,f ull nội thất, PCCC
-	Dòng tiền cho thuê 280 triệu/ tháng  ~10%/năm
-	Gara đỗ 5 ô tô và trăm xe máy trong nhà 
-	SĐCC đẹp không lỗi phong thủy 
GIÁ CHỈ 36 TỶ - CÒN THƯƠNG LƯỢNG
QUAN TÂM LIÊN HÊ XEM NHÀ NGAY",36 tỷ,170 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",10551838,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,15m,8,True,---,70,---
