url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-loc-kdt-cua-gioi-tinh-hoa-68m-16-9-ty-13397411.html,"Bán nhà phố Nguyễn Văn Lộc, KĐT của giới tinh hoa,68m-16,9 tỷ","Bán nhà phố Nguyễn Văn Lộc, KĐT của giới tinh hoa, DT 68m-16,9 tỷ

+ Vị trí trung tâm Mỗ Lao, kinh doanh, ở, Cty đều thuận tiện.

+ Mở cửa, nhà hàng, hàng hiệu, các shop cái gì cũng có, dịch vụ đến tận nhà.

+ Đường lớn chia các ngả, giao thông quá thuận.

+ KĐT tập trung giới tinh hoa, giàu có, một nơi đáng sống, kinh doanh tuyệt vời, thể hiện đẳng cấp gia chủ.

+ Rất ít nhà bán, người muốn mua thì nhiều

LH a Bình, chuyên nhà đẹp, để xem nhà và nắm bắt cơ hội","16,9 tỷ",68 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13397411,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,7,---,
https://alonhadat.com.vn/ban-nha-khu-dan-dan-mo-lao-pho-nguyen-van-loc-dt-41m-8-6-ty-13401907.html,"Bán nhà  khu dãn dân Mỗ Lao, phố Nguyễn Văn Lộc, DT 41m - 8,6 tỷ","Bán nhà  khu dãn dân Mỗ Lao, phố Nguyễn Văn Lộc, DT 41m - 8,6 tỷ

+ Vị trí phố trung tâm, đẳng cấp Q Hà_Đông, đường hè rộng thoáng.

+ Nhà mới, nội thất cao cấp, tầm tiền,  hàng hiếm tại khu vực VIP này.

+ Trước nhà là vườn hoa, thoáng vĩnh viễn, Kinh doanh Café tuyệt vời, Độc chiếm 2 vỉa hè.

+ SĐCC, sang tên ngay, chỉ việc sách vali về ở.

+ LH a Bình, chuyên nhà đẹp. Nhanh tay chớp lấy cơ hội ngàn vàng.","8,6 tỷ",41 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13401907,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/hot-hot-ban-nha-pho-nguyen-van-loc-mo-lao-dt-60m-5t-mt5-10-ty-13407894.html,"Hot…Hot…Bán nhà phố Nguyễn Văn Lộc, Mỗ Lao, DT 60m, 5T, MT5, 10 tỷ","Hot…Hot…Bán nhà phố Nguyễn Văn Lộc, Mỗ Lao, DT 60m, 5T, MT5, 10 tỷ

+ Vị trí VIP - Phố trung tâm _ Kinh doanh đỉnh – Ở tuyệt vời -  Tiện ích ngập tràn - Ô tô vào nhà – Cách mặt phố 50m.

LH a Bình , xem nhà và chớp lấy cơ hội vàng",10 tỷ,60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13407894,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,9,---,
https://alonhadat.com.vn/ban-nha-dai-mo-kinh-doanh-o-tuyet-voi-76m-12-ty--13412922.html,"Hot..Đón sóng thông Đại lộ Lê_Quang_ Đạo, bán nhà ngõ 178 Đại Mỗ 76m2, 2 thoáng - giá ĐT","+ Đại lộ Lê_Quang_Đạo và Vạn_Phúc kéo dài đang thi công rầm rộ - Cơ hội Cực Lớn tăng giá khu vực này.

+ Vị trí đắc địa, ở - kinh doanh tuyệt vời, cách ĐL Lê_Quang_Đạo 100m, đường trước nhà 3 làn ô tô, an ninh tuyệt vời, để ô tô suốt ngày đêm + KĐT có bãi ô tô riêng.

+ Khu dân trí cao, toàn người giầu có, thành đạt, môi trường sanh sạch, nhà thoáng sau 4m.

+ Tiện ích ngập tràn ba bước chân ra TTTM AEON Hà_Đông, công viên Thiên Niên Kỷ Dương_Nội, hàng xóm của KĐT Vin Trung_Văn, Louis_City, Gleximco, Smart city, trường chợ quanh nhà.

+ Nhà phong thủy tốt, gia chủ là doanh nhân trẻ, thành đạt con lớn đang làm việc ở Mỹ, con nhỏ học chuyên KHTN, bán để chuyển nhà to hơn, rất thiện trí bán. 

LH a.Bình chuyên nhà đẹp.",12 tỷ,76 m2,"Ngõ 178 đường Đại Mỗ,  Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13412922,_,True,Cần bán,13m,True,Nhà trong hẻm,---,True,---,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-kien-hung-luxury-ha-dong-kinh-doanh-cty-dinh-dien-tich-73m-11-2-ty-13382995.html,"Bán nhà phân lô Kiến Hưng Luxury - Hà Đông, kinh doanh- Cty đỉnh, Diện tích 73m – 11,2 tỷ","Bán nhà phân lô Kiến Hưng Luxury, kinh doanh- Cty đỉnh, Diện tích 73m – 11,2 tỷ

+ Vị trí số 1 về quy hoạch giao thông thành phố: Nằm ngay trục đô thị Nguyễn xiển –Xa La, Vành đai 3,5, Vành Đai 4 đang triển khai thần tốc, tiềm năng tăng giá từng ngày.

+ Lô góc vip ngã tư, trục thông, càng ở lâu càng giá trị.

+ KĐT thiết kế theo phong cách châu âu, nhà đã hoàn thiện sang – xịn – mịn, nội thất nhập khâu, thang máy êm nhẹ.

+ Hàng xóm toàn trẻ tuổi, thành đạt.

LH a.Bình chuyên thổ cư : Tận Tâm – Uy Tín – Giá Trị.","11,2 tỷ",73 m2,"Đường Phúc La - Văn Phú, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13382995,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-roman-to-huu-kinh-doanh-cty-dinh-dien-tich-81m-14-7-ty-13371194.html,"Bán nhà phân lô Roman Tố Hữu, kinh doanh- Cty đỉnh, Diện tích 81m - 14,7 tỷ","Vị trí VIP ngã tư Tố Hữu – Vạn Phúc, đường lớn, độc quyền vỉa hè hai bên, đỗ xe thoải mái,  đường chia ô bàn cờ, mặt tiền khủng, quá thuận tiện cho hoạt động Cty, nhà hàng.

+ Quy hoạch khu thực sự đẳng cấp, thiết kế theo phong cách châu âu, 

+ Áp kề đại lộ Tố Hữu, ĐL Vũ Trọng Khánh, Vạn Phúc, Lê Quang Đạo, giao thông khắp ngả thuận tiện.

+ Trước cửa là vườn hoa và dòng sông Nhuệ, view hết tầm mắt, thoáng mát, thơ mộng, đặc quyền địa lợi tại trung tâm thành phố đông đúc, trật trội.

Còn duy nhất một căn bán trong số lượng ít ỏi vị trí vàng này.

LH a.Bình chuyên thổ cư : Tận Tâm – Uy Tín – Giá Trị.","14,7 tỷ",81 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13371194,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,7,---,
https://alonhadat.com.vn/ban-nha-khu-dich-vu-van-phuc-kinh-doanh-cty-dinh-dt-52m-6-tang-10-5-ty-13371558.html,"Bán nhà khu dịch vụ Vạn Phúc, kinh doanh - cty đỉnh, DT 52m, 6 tầng - 10,5 tỷ","Bán nhà khu dịch vụ Vạn Phúc, kinh doanh - cty đỉnh, DT 52m, 6 tầng - 10,5 tỷ

+ Vị trí cực đẹp, nằm ngay sát trục đường 25m, KĐT HimLam - Tố Hữu,  Vạn Phúc, kinh doanh, văn phòng Cty hay ở đều tuyệt đỉnh.

.+ Nhà xây theo lối hiện đại, thông sàn, nội thất nhập khẩu xịn, công năng rất phù hợp.

+ Trường học các cấp đi bộ trong nội khu, tiện ích ngập tràn, TTTM AEON Hà Đông, HC, Media Mark, quán xá mọc san sát, kinh doanh nhộn nhịp.

+ Liền kề các KĐT lớn Văn Khê, Dương Nội, An Hưng, Gleximco, khu phố cổ Hà Đông, Vạn Phúc.

LH a.Bình chuyên thổ cư : Tận Tâm – Uy Tín – Giá Trị.","10,5 tỷ",52 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13371558,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-viet-xuan-kinh-doanh-tuyet-voi-dt-52m-6-tang-13-2-ty-13371613.html,"Bán nhà mặt phố Nguyễn Viết Xuân, kinh doanh tuyệt vời, DT 52m, 6 tầng,  13,2 tỷ","Bán nhà mặt phố Nguyễn Viết Xuân, kinh doanh tuyệt vời, DT 47m, 6 tầng,  13,2 tỷ

+ Vị trí trung tâm quận Hà Đông, phố thương mại lõi của khu dân cư Ngô Thì Nhậm, kinh doanh cực kỳ nhộn nhịp, quán xá, shop hàng hiệu, TT giáo dục mọc san sát.

+ Phố trục đô thị, đông dân cư, sức tiêu thụ lớn, kinh doanh sầm uất, bất chấp ngành hàng, cho thuê giá cao.

+ Đang cho thuê nên có dòng tiền tốt luôn.

+ Con gà đẻ trứng vàng, ung dung hưởng thụ muôn đời.

+ Khu chia ô bàn cờ, giao thông đi khắp ngả đại lộ Quang Trung,VĐ3,5 Lê Trọng Tấn, Vạn Phúc, Tố hữu thuận lợi. Đường rộng thoáng mát, an ninh tuyệt vời.

LH a.Bình chuyên thổ cư : Tận Tâm – Uy Tín – Giá Trị.","13,2 tỷ",52 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",13371613,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khuyen-kinh-doanh-dinh-108m-25-ty--13371088.html,"Bán nhà mặt phố Nguyễn Khuyến, kinh doanh đỉnh, 108m -  25 tỷ.","Bán nhà mặt phố Nguyễn Khuyến, kinh doanh đỉnh, 108m -  25 tỷ.

+ Vị trí đắc địa, được mệnh danh là con phố kim cương của quận, kinh doanh cực kỳ nhộn nhịp suốt ngày đêm, ngập tràn các thương hiệu lớn BBQ, Hingland café, các nhà hàng, hàng hiệu.

+ Thiết kế hiện đại, thông sàn, phù hợp cho mọi loại hình kinh doanh, Cty.

+ Với nhiều biệt thự và chung cư cao cấp, nơi quy tụ các đại gia giầu có, giới trí thức cao, dân cư đông, là môi trường kinh doanh và quan hệ đáng mơ ước.

+ Giao thông các ngả Nguyễn Trãi, Tố Hữu, VĐ 3, VĐ3,5, ĐL Chu Văn An rất thuận tiện.

+ Đường Nguyễn Khuyến – Xa La sắp thông chắc chắn sẽ bùng nổ giá khu vực này.

LH a.Bình chuyên thổ cư : Tận Tâm – Uy Tín – Giá Trị.",25 tỷ,108 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13371088,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-chien-thang-kinh-doanh-dinh-2-mat-pho-dt-68m-gia-23-2-ty-13371002.html,"Bán nhà mặt phố Chiến Thắng, kinh doanh đỉnh, 2 mặt phố,  giá 23,2 tỷ","Bán nhà mặt phố Chiến Thắng, kinh doanh đỉnh, 2 mặt phố, giá 23,2 tỷ

+ Nhà hai mặt phố, phố kinh doanh cực đỉnh,  bất chấp ngành hàng, luôn “cháy” nhà cho thuê.

+ Liền kề các KĐT lớn Văn Quán, Mỗ Lao, Tổng cục 5 Tân Triều, Bitexco Nguyễn Xiển, Triều khúc, đông dân cư, dân giầu, sức tiêu thụ cực lớn, kinh doanh siêu tốt.

+ Đường, vỉa hè rộng - thông thoáng nối đi các ngả đại lộ nguyễn Trãi, ĐL Chu Văn An, VĐ 3,5.

+ Cách nhà 5 phút là trường ĐH An Ninh, Kiến trúc, Y Tuệ Tĩnh, Khoa học tự nhiên, Xã hội và nhân văn, các trường C1-2-3 quanh nhà, học sinh sinh viên đông đúc.

+Nhà 2 mặt đường trước sau, thông sàn, kinh doanh hoặc vừa ở vừa cho thuê rất tiện.

Chủ nhà rất thiện trí bán, tặng lại toàn bộ đồ.

LH a.Bình chuyên thổ cư : Tận Tâm – Uy Tín – Giá Trị.","23,2 tỷ",68 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13371002,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
