url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-x-83m2-khong-gian-song-dang-cap-hoang-hoa-tham-tay-ho-12190253.html,BÁN NHÀ 4 TẦNG X 83M2 - KHÔNG GIAN SỐNG ĐẲNG CẤP – HOÀNG HOA THÁM – TÂY HỒ,"BÁN NHÀ 4 TẦNG X 83M2 - KHÔNG GIAN SỐNG ĐẲNG CẤP – HOÀNG HOA THÁM – TÂY HỒ - THÔNG SỐ QUÁ ĐẸP - XEM LÀ MÊ!!! 4 TẦNG, DT 83M2, MT 5.5M, GIÁ 23.5TY
+ Hướng TTT.
+ Ngõ 628A hội tụ toàn giới nhà giàu, quan chức, là một quần thể riêng biệt có khoảng hơn chục căn nhà thiết kế kiểu biệt thự liền kề, có bảo vệ 24/24, sân rộng cả khu để được khoảng 30 chiếc xe ô tô ngày đêm. 
+ Nhà cách phố Hoàng Hoa Thám chỉ ba bước chân, thiết kế hiện đại gồm 4 phòng ngủ, phòng khách, bếp, gian thờ, sân phơi, thoáng trước sau vĩnh viễn. - Đây quả thực là một không gian sống lý tưởng để hưởng thụ.
+ Sổ cất két, sẵn sàng giao dịch. 
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","23,5 tỷ",83 m2,"Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12190253,Tây Bắc,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,15m,4,---
https://alonhadat.com.vn/ban-toa-nha-dich-vu-moi-tinh-no-hau-cach-ho-tay-40m-ngo-thong-tu-tung-09-tang-1-tum-12195642.html,BÁN TÒA NHÀ DỊCH VỤ MỚI TINH - NỞ HẬU CÁCH HỒ TÂY 40M - NGÕ THÔNG TỨ TUNG - 09 TẦNG 1 TUM,"BÁN TÒA NHÀ DỊCH VỤ MỚI TINH - NỞ HẬU CÁCH HỒ TÂY 40M - NGÕ THÔNG TỨ TUNG - 09 TẦNG 1 TUM - 30 PHÒNG KHÉP KÍN HIỆN ĐẠI - DÒNG TIỀN TỰ KHAI THÁC HƠN 3 TỶ/NĂM - VIOS VÀO NHÀ - THIẾT KẾ HIỆN ĐẠI - LƯỢNG KHÁCHTÂY NHIÊU NHƯ TA THUÊ RẤT NHIỀU.
10 TẦNG, DT 120M2, MT 8M, GIÁ 41.5TY
+ Mô tả :976031905
+ Vị trí : cách đường Nhật Chiêu - Hồ Tây đi thẳng 40m, ngay cạnh Công viên nước Hồ Tây, Ngay Lotte Võ Chí Công - Lạc Long Quân.
+ Tòa nhà chủ xây cực kỳ hiện đại chắc chắn, nội thất long lanh, dòng tiền tuyệt đỉnh.
+ Nhà thiết kế 11 tầng MỚI TINH VỪA ĐƯA VÀO KHAI THÁC SỬ DỤNG 
+ Nhà làm móng khoan cộc nhồi có thể lên 15 tầng.
- Hiện bên thứ 3 khai thác với dòng tiền đang thuê trọn gói là 200tr/tháng (gần 2 tỷ 5/năm). Nếu chủ tự khai thác dòng tiền đạt 260tr/tháng (tức trên 3 tỷ/năm). 
+ Hiện bên thuê đang đóng trước 6 tháng cọc 2 tháng.
+ Nhà full nội thất : gồm 04 máy giặt, 30 điều hòa, nóng lạnh, tivi, bếp từ, giường, tủ, tranh nghệ thuật trong phòng cũng như ngoài sảnh.
+ GPXD, HỒ SƠ THIẾT KẾ CÒN NGUYÊN.
+ Sổ cất két, sẵn sàng giao dịch. 
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","41,5 tỷ",120 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12195642,Đông Nam,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,10,True,15m,30,---
https://alonhadat.com.vn/ban-toa-nha-vp-9-tang-x-110m2-dang-cap-khuat-duy-tien-thanh-xuan-12202117.html,BÁN TÒA NHÀ VP 9 TẦNG X 110M2 ĐẲNG CẤP – KHUẤT DUY TIẾN – THANH XUÂN,"BÁN TÒA NHÀ VP 9 TẦNG X 110M2 ĐẲNG CẤP – KHUẤT DUY TIẾN – THANH XUÂN - CÓ HẦM - THÔNG SÀN - THANG MÁY - CHO THUÊ DÒNG TIỀN 115TR/TH. 9 TẦNG, DT 110M2, MT 7.7M, GIÁ 41TY
+ Mô tả:976031905 
+ Vị trí đẹp, cách MP chỉ 15m, ngõ to ô tô tránh thông nhiều ngõ của Ngụy Như Kon Tum. Khu vực xung quanh toàn tòa nhà cao tầng cơ quan, văn phòng.
+ Tòa nhà 8 tầng, có hầm chứa ô tô và nhiều xe máy. Mặt tiền rộng rất thoáng đẹp. Thửa vuông vắn. 
+ Thiết kế thông sàn, Thang máy, trang thiết bị nội thất sang trọng, đầy đủ GPXD, PCCC theo tiêu chuẩn tòa nhà. 
+ Hiện tại chủ đang cho thuê 115tr/th. HĐ 3 năm. 
+ Sổ đỏ đẹp, vuông vắn. Sẵn sàng giao dịch.
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",41 tỷ,110 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12202117,Tây Bắc,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,7m",9,True,"14,3m",8,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-10tang-x-166m2-ngo-123-vo-chi-cong-tay-ho-12202083.html,BÁN TÒA NHÀ VĂN PHÒNG 10TẦNG X 166M2 – NGÕ 123 VÕ CHÍ CÔNG TÂY HỒ,"BÁN TÒA NHÀ VĂN PHÒNG 10TẦNG X 166M2 – NGÕ 123 VÕ CHÍ CÔNG TÂY HỒ - PENHOUSE CỰC ĐỈNH - MẶT TIỀN KHỦNG BỐ - Ô TÔ TẢI TRÁNH – ĐẦU TƯ CHO THUÊ HÁI RA TIỀN!  10 TẦNG, DT 166M2, MT 9.8M, GIÁ 53TY
+ Vị trí siêu đẹp, khu vực xung quanh là Ban cơ yếu CP, Viện Tim, đường Nguyễn Hoàng Tôn, khu Dự Án Tây Hồ Tây... tương lai tươi sáng.
+ Nhà 4 thoáng, cách MP 15m, ô tô tránh, cạnh BV Tim, cuối ngõ thông ra đg Nguyễn Văn Huyên kéo dài, phía sau nhà QH làm đường, nhà mình đã làm sẵn hệ thống cửa sổ nếu mở đường là nhà mình bung ra 2 mặt đường tuyệt đẹp.
+ Tòa 9 tầng thiết kế thông sàn, có hầm để nhiều oto xe máy. Có 6 sàn cho thuê. Mỗi sàn có 2 vệ sinh nam - nữ riêng.Tầng 7,8,9 thiết kế penhouse để ở cực xịn sò. Nội thất tiền tỷ.
Mỗi sàn cho thuê 25tr/th, HĐ lâu dài. Hiện đang cho thuê đc 2 tầng 3&4.
+ Sổ đẹp, nở hậu, chủ đẳng cấp và thiện chí.
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",53 tỷ,166 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12202083,Đông Nam,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"9,8m",10,True,"16,9m",4,---
https://alonhadat.com.vn/ban-manh-dat-vang-110m2-ngo-233-pham-van-dong-cau-giay-12199810.html,BÁN MẢNH ĐẤT VÀNG 110M2 - NGÕ 233 PHẠM VĂN ĐỒNG – CẦU GIẤY,"BÁN MẢNH ĐẤT VÀNG 110M2 - NGÕ 233 PHẠM VĂN ĐỒNG – CẦU GIẤY - BẤT CHẤP ĐẦU TƯ - CHUNG CƯ MINI - TÒA NHÀ DÒNG TIỀN - HIỆU SUẤT THUÊ CỰC CAO - TƯƠNG LAI ĐÓN ĐỢI!  110ĐẤT, MT 7M, GIÁ 8TY
+ Mô Tả:976031905 
+ Vị trí đẹp, gần ngã tư Phạm Văn Đồng - Hoàng Quốc Việt xung quanh là các trường đại học lớn: Đại học Ngoại ngữ, Đại học Quốc gia, Đại học Sư phạm, Báo chí Tuyên truyền, Đại học Điện lực....
+ Giao thông đi lại thuận tiện, gần các trục đường lớn: Trần Quốc Hoàn, Hồ Tùng Mậu, Phạm Văn Đồng, Xuân Thủy, Cầu Giấy, Hoàng Quốc Việt,...
+ Nhà trong hẻm, cách mặt phố 80m, khu vực cơ sở hạ tầng đang được nâng cấp và hoàn thiện từng ngày. Gần Bộ Công An, công viên, bến xe Mỹ Đình. Hiệu suất cho thuê trọ sinh viên cao nhất khu vực.
+ Chủ xác định bán đất tặng nhà nên không có gì để mô tả nhiều
+ Sổ đỏ cất két đợi giao dịch.
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",8 tỷ,110 m2,"Đường Phạm Văn Đồng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12199810,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,"15,7m",---,---
https://alonhadat.com.vn/ban-manh-dat-vang-sieu-hiem-nguyen-thi-dinh-trung-tam-cau-giay-co-102-12197833.html,BÁN MẢNH ĐẤT VÀNG SIÊU HIẾM – NGUYỄN THỊ ĐỊNH - TRUNG TÂM CẦU GIẤY CÓ 102,"BÁN MẢNH ĐẤT VÀNG SIÊU HIẾM – NGUYỄN THỊ ĐỊNH - TRUNG TÂM CẦU GIẤY CÓ 102 –KINH DOANH SIÊU LỢI NHUẬN - VỈA HÈ RỘNG MÊNH MÔNG - ĐẦU TƯ XÂY KHÁCH SẠN, TOÀ NHÀ VĂN PHÒNG, … THÌ TUYỆT ĐỈNH!  272ĐẤT, MT 10M, GIÁ 58.6TY
+ MÔ TẢ:976031905
+ Vị Trí: Mặt phố, vỉa hè rộng đường to, mặt tiền 10m cực hiếm., siêu đẹp nhìn vào chung cư Erowindow 27 Trần Duy Hưng, phân lô 3 ô tô tránh, kinh doanh vô địch các loại.
+ Mảnh đất quá hiếm, mặt tiền khủng. Vị trí tuyệt đẹp, phố xá thênh thang vỉa hè bát ngát.
+ Xây tòa nhà văn phòng, nhà hàng, khách sạn cao cấp quá tuyệt vời, đầu tư 1 lần hưởng trọn đời!
+ Hiện trạng Đất không có gì mô tả nhiều.
+ Sổ đỏ cực đẹp giao dịch ngay.
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!","58,6 tỷ",272 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12197833,Đông Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,"27,2m",---,---
https://alonhadat.com.vn/ban-sieu-pham-toa-nha-van-phong-tran-thai-tong-trung-tam-quan-cau-giay-lo-goc-9-tang-12195686.html,BÁN SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG TRẦN THÁI TÔNG – TRUNG TÂM QUẬN CẦU GIẤY - LÔ GÓC 9 TẦNG,"BÁN SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG TRẦN THÁI TÔNG – TRUNG TÂM QUẬN CẦU GIẤY - LÔ GÓC 9 TẦNG - HAI MẶT PHỐ - VỈA HÈ BÁT NGÁT - THÔNG TỨ TUNG. 
9 TẦNG, DT 125M2, MT 11M, GIÁ 57TY
+ Mô tả:976031905
+ Toạ lạc tại vị trí cực độc, đẹp chấn động. Được coi là tam giác vàng, giao Trương Công Giai - Khúc Thừa Dụ - Trần Thái Tông giao thông cực thuận tiện. Nhà có thể đi được từ nhiều hướng đều đẹp. Khu vực để được rất nhiều ô tô, không mất phí, lô góc hai mặt ngõ to hơn phố vỉa hè bát ngát.
+ Thiết kế:
+ Nhà thiết kế chuẩn toà nhà văn phòng, 8 tầng nổi 1 tầng hầm. Các tầng thiết kế thông sàn cầu thang, vệ sinh cuối. Có thể chuyển đổi công năng linh hoạt.
+ Toàn bộ hệ thống điện, điều hoà, máy phát điện công suất lớn - không bao giờ mất điện. Hệ thống phòng cháy chữa cháy đầy đủ.
+ Tầng hầm: để được 2 ô tô và nhiều xe máy, phòng thường trực, phụ.
+ Tầng 2-9: thiết kế thông tầng, cầu thang vệ sinh cuối.
+ Sổ đỏ cực đẹp giao dịch ngay.
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",57 tỷ,125 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12195686,Đông Nam,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,9,True,"11,4m",8,---
https://alonhadat.com.vn/ban-khach-san-sieu-sang-hai-ba-trung-ha-noi-kinh-doanh-dinh-12195717.html,"BÁN KHÁCH SẠN SIÊU SANG – HAI BÀ TRƯNG, HÀ NỘI - KINH DOANH ĐỈNH","BÁN KHÁCH SẠN SIÊU SANG – HAI BÀ TRƯNG, HÀ NỘI - KINH DOANH ĐỈNH - HIỆU SUẤT CHO THUÊ - DÒNG TIỀN SIÊU KHỦNG 10 TỶ / 1 NĂM.  9 TẦNG, DT 251/380M2, MT 13M, GIÁ 75TY
+ Mô Tả:976031905
- Khách sạn lớn nhất khu Đầm Trấu.
- Thiết kế 9 tầng gồm 2 thang máy và thang bộ. 
- Tổng 53 phòng siêu đẹp và độc lạ
- Doanh thu đều hàng năm trên 10 tỷ/ năm.
+ Khách sạn gồm 4 sổ đứng tên 1 chủ. Diện tích sổ thực 251m2. Diện tích sàn thực tầng 1 tổng 381m2. Diện tích xây dựng 320m2 còn lại là sân và hành lang cực kỳ thoáng. 
+Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
+Đã là Nhà đầu tư thông thái và đầu tư giá trị thì không thể bỏ qua cơ hội này, một thương vụ siêu lãi suất kép, siêu lợi nhuận là đây. Món hời không thể bỏ qua!
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",75 tỷ,380 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12195717,Đông Nam,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,13m,9,True,"29,2m",53,---
https://alonhadat.com.vn/ban-manh-dat-vang-quan-hoan-kiem-280m2-x-mt7m-mat-pho-hiem-via-he-oto-tranh-12210316.html,BÁN MẢNH ĐẤT VÀNG QUẬN HOÀN KIẾM 280M2 X MT7M - MẶT PHỐ HIẾM - VỈA HÈ OTO TRÁNH,"BÁN MẢNH ĐẤT VÀNG QUẬN HOÀN KIẾM 280M2 X MT7M - MẶT PHỐ HIẾM - VỈA HÈ OTO TRÁNH DỪNG ĐỖ NGÀY ĐÊM- KHU VIP CHỈ DÀNG CHO GIỚI SIÊU GIẦU - CẢ KHU GẦN NHƯ KHÔNG CÓ NHÀ BÁN!  280ĐẤT, MT 7M, GIÁ 140TY
+ MÔ TẢ:976031905 
+ Nhà gồm 4 Sổ mặt tiền 7m hậu nở đẹp 8m - thửa đất cực đẹp. 
+ Lô đất cực hiếm mặt phố Hàng Giấy. Trước nhà oto tránh vỉa hè. 
+ Khu vực Hiếm Nhà Bán, An Sinh Đỉnh, Kinh Doanh Hái ra tiền. Tiện ích bạt ngàn.
+ Cả lô đất lớn chủ bán. Phù hợp xây Nhà Hàng hoặc Apatment. Khách Sạn 9 – 11TẦNG, Thì ngồi trên đống tiền!
+ Là đất nên ko có quá nhiều mô tả. 
+ Sổ đẹp, nở hậu, chủ đẳng cấp và thiện chí.
+LIÊN HỆ:MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",140 tỷ,280 m2,"Phố Hàng Giấy, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",12210316,Đông Nam,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,"38,5m",---,---
https://alonhadat.com.vn/ban-toa-nha-ccmn-9-tang-130m2-sieu-vip-trung-hoa-cau-giay-12209420.html,BÁN TOÀ NHÀ CCMN 9 TẦNG 130M2 SIÊU VIP – TRUNG HOÀ CẦU GIẤY,"BÁN TOÀ NHÀ CCMN 9 TẦNG 130M2 SIÊU VIP – TRUNG HOÀ CẦU GIẤY - SAU QUY HOẠCH NHÀ RA MẶT PHỐ - OTO TRÁNH - CHỦ NHÀ LÀ VIỆT KIỀU - CẦN BÁN GẤP ĐỂ SANG ÚC VỚI CON ZAI.  9 TẦNG, DT 130M2, MT 6M, GIÁ 37TY
+ Mô tả: 976031905
+ Hướng: Tây Bắc
+ Ô tô vào nhà, nhà 2 mặt thoáng trước sau. 
Toà nhà hiện có 19 phòng. Doanh thu 190triệu /1 tháng, mỗi năm tăng tiền thuê nhà lên 15%. Nội thất cao cấp 5*. Hiện đang cho thuê kín. 
+ Sổ đỏ chính chủ. Diện tích đất 130m2 (sổ đỏ 118m2, và 12m2 chưa làm sổ), mặt tiền 6 m, đất vuông vắn. Nhà cách mặt phố 6 dãy nhà. Có quy hoạch mở đường nhà sẽ thành mặt đường chính (Có Tỷ lệ 1/500 là tỷ lệ thực hiện quy hoạch). Mở đường 13,5 m lòng đường, tim đường 6,75 Mở chạy thẳng ra Nguyễn Khang.
+ Khu vực dân trí cao, an ninh tốt, nhiều người nước ngoài sinh sống, đầy đủ tiện ích: Phòng tập,ngân hàng, trường học, ẩm thực Hàn Nhật.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.
+Vậy NĐT còn chần chừ gì nữa mà không bốc máy và gọi điện luôn!
+LIÊN HỆ: MR TIẾN ĐỂ XEM NHÀ ĐẤT,VÀ GIAO DỊCH NGAY. CHUYÊN GIA ĐÀM PHÁN NHÀ ĐẤT, BIỆT THỰ TRIỆU ĐÔ VÀ TƯ VẤN ĐẦU TƯ GIÁ TRỊ!",37 tỷ,130 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12209420,Tây Bắc,True,Cần bán,7m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,9,True,"21,7m",19,---
