url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-ban-cuc-re-35m-moi-tinh-ngo-quynh-dau-bach-mai-gia-4-6-ty-10156436.html,Nhà Bán Cực Rẻ 35m Mới Tinh Ngõ Quỳnh đầu Bạch Mai.Giá 4.6 Tỷ,"Bán gấp nhà ngõ Quỳnh gần Bạch Mai, Lê Thanh Nghị để giải quyết công việc gia đình

+ Diện tích xây dựng 35m×5T( Hình ảnh chuẩn 100%)
+ Mặt tiền 7.6m ( Hướng Nam rất tốt)

Thiết kế thông phòng, tổng 3PN vệ sinh khép kín trên cùng là phòng thờ và sân phơi
Nội thất cơ bản, thiết bị vệ sinh cao cấp.Nhà hoàn thiện rất tỉ mỉ, cửa cầu thang, tủ bếp tất cả làm bằng gỗ lim, các phòng đều có cửa nên rất thoáng 
Vị trí trung tâm quận, cách mặt phố Bạch Mai 100m,qua 2 khúc cua là tới nhà
Ngõ trước nhà xe 3 gác ra vào thoải mái,khu dân trí cao an ninh cực tốt
Cách Hồ Hoàn Kiếm 3km. Gần nhiều trường  ĐH như BK,KT,XD cách BV Thanh Nhàn, Bạch Mai, CV Tuổi Trẻ bán kính 1.5km

Sổ đỏ vuông đẹp, pháp lý rõ ràng

Giá chào 4.6 Tỷ Có thương lượng

Mọi chi tiết xin liên hệ trực tiếp để xem nhà và chốt sớm","4,6 tỷ",35 m2,"Ngõ Quỳnh, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10156436,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,6m",5,---,"4,38m",3,---
https://alonhadat.com.vn/re-qua-nha-ngo-343-doi-can-lo-goc-3-thoang-o-to-so-no-hau-54m2-4t-13240147.html,"Rẻ quá!nhà ngõ 343 Đội Cấn ,lô góc ,3 thoáng,ô tô ,sổ nở hậu 54m2*4T","-TT BA ĐÌNH-VỊ TRÍ ĐẮC ĐỊA - NHÀ 3 MẶT THOÁNG - GẦN NGÕ Ô TÔ TRÁNH - CHỦ TỰ XÂY CỰC KỲ TÂM HUYẾT - NHÀ ĐẸP LUNG LINH
-Bán nhà ngõ 343 phố Đội Cấn ,DT 54m2*4T giá chỉ 4,98 tỷ (có thương lượng)
-Nhà thông ra các phố Hoàng Hoa Thám ,Liễu Giai ,Văn Cao,Ngọc Hà ,Kim Mã  ,vài chục mét ra ô tô tránh
-Đầy đủ tiện ích công năng gần chợ Cống Vị ,chợ Ngọc Hà ,Bể bơi ,Lăng Bác ,Bách Thảo, Thủ Lệ ,trung tâm thương mại ,vài phút ra các viện lớn
-Nhà thiết kế 4 tầng xây cực tâm huyết với 3pn,3vs kho ( có thể cải tạo thêm pn) ,cửa sổ các phòng đón nắng 
-Sổ nở hậu cực vuông vắn dành cho người có thiện chí 
-Liên hệ Mr Hùng để đc xem nhà","4,98 tỷ",54 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13240147,Tây,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-tu-xay-phu-dien-o-to-vao-nha-48m-5t-gan-ho-gia-6-5-ty-lh-13732586.html,"Chính chủ gửi bán nhà tự xây Phú Diễn, ô tô vào nhà, 48m×5T, gần hồ, giá 6.5 tỷ, LH","- Nhà chủ tự xây đẹp chắc chắn rất tâm huyết khu vực phát triển mạnh 
- Gần chợ và các trường đại học - an sinh tốt 
- Gần đường 32 - cầu diễn - hồ tùng mậu 
- Thiết kế hiện đại, tổng 5P ngủ với đầy đủ công năng.
- Sổ đỏ chính chủ pháp lý sạch , sẵn sàng giao dịch ngay 
- LH  E Oanh ( hình ảnh nhà thật 100% )","6,5 tỷ",48 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13732586,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,5,---
https://alonhadat.com.vn/kich-hoat-bom-tan-pho-kim-dong-34m-6t-ngo-o-tranh-10285580.html,Kích Hoạt Bom Tấn Phố Kim Đồng 34m×6T. Ngõ Ô Tránh,"Cần sang nhượng căn nhà phố Kim Đồng sau bến xe Giáp Bát đang Kinh doanh Spa

+Diện tích 34m, tầng 2 đua 43m
+Xây 5T. MT 3.8m ( Hình ảnh đúng thực tế)
+Hướng ĐTT

Thiết kế thông tầng
Tầng 1: Có thể đỗ ô tô nếu không kinh doanh
Tầng 2.3.4.5 mỗi tầng 1 phòng vệ sinh khép kín
Ưu điểm nổi bật
-Ngõ trước nhà 2 ô tô tránh thoải mái
-Nhà rất chắc chắn chưa ngấm dột, các tầng đều có cửa sổ. Chủ mua đất để xây còn bản thiết kế từ móng. Đầy đủ nội thất,lăp đặt thiết bị vệ sinh cao cấp hệ thống đèn Led tiết kiệm điện, bình năng lượng mặt trời tầng 6. Sàn lát gỗ nhập khẩu từ Đức.
-Khu vực quy hoạch ổn định, dân trí cao giao thông thuận tiện dễ dàng di chuyển vào trung tâm và đi các tỉnh.
-Gần nhiều trường liên cấp, cách ĐHBK, KT, XD, BV Bạch Mai, TMH...bán kính 2km

SỔ ĐỎ VUÔNG ĐẸP, PHÁP LÝ RÕ RÀNG CHỜ GIAO DỊCH

Giá   8 Tỷ (GIAO DỊCH TRỰC TIẾP CHỦ NHÀ)

Mọi chi tiết xin liên hệ trực tiếp để được xem nhà và chốt sớm",8 tỷ,34 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10285580,Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/qua-dep-nha-vinh-phuc-o-to-kd-ngo-3-gac-so-no-hau-mt-rong-44-5m2-6t-13622680.html,"Quá đẹp! Nhà Vĩnh Phúc,ô tô,kd,ngõ 3 gác,sổ nở hậu,mt rộng, 44,5m2*6T","-TT BA ĐINH-NHÀ RỘNG-NGÕ NÔNG-RỘNG-NHÀ KHUNG BÊ TÔNG-BA GÁC ĐỖ CỔNG-40M RA Ô TÔ TRÁNH
-Bán nhà ngõ Vĩnh Phúc DT 44,5m2*6T giá chỉ 5,5 tỷ ( có thương lượng)
-Ngõ thông ra Phố Hoàng Hoa Thám ,Hoàng Quốc Việt ,Cầu Giấy, Đào Tấn ,Đội Cấn ,Kim Mã ,Bưởi ,40m ra phố ô tô tránh -Quanh nhà tiện ích ngập tràn 3 bước ra chợ ,vài phút ra Hồ Tây ,công viên bách thú ,trung tâm thương mại ,viện 354 ,trường cấp 1 2 3 đạt chuẩn quốc gia ,trường đại học lớn 
-Nhà thiết kế hiện đại ,đầy đủ tiện ích và công năng ,thiết kế 4 PN và 4vs ,cửa sổ ,ban công đón nắng các phòng -sổ đỏ vuông vắn trao tay người có thiện chí","5,5 tỷ",44 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13622680,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,---,---,4,---
https://alonhadat.com.vn/hiem-co-kho-tim-pho-le-trong-tan-can-goc-o-to-thang-may-ngo-thong-46m-7t-4-5m--13732642.html,"Hiếm có khó tìm, Phố Lê Trọng Tấn, Căn góc, Ô Tô, Thang máy, Ngõ thông, 46m*7T*4.5m.","- CHÍNH CHỦ CẦN BÁN GẤP CĂN NHÀ PHỐ LÊ TRỌNG TẤN, THANH XUÂN, CĂN GÓC, GẦN Ô TÔ, THANG MÁY, MẶT TIỀN RỘNG, NGÕ THÔNG, THIẾT KẾ HIỆN ĐẠI.
- Phố Lê Trọng Tấn,Thanh Xuân, Diện tích 46m, 7 tầng, MT 4.5m.
- Căn góc, 2 mặt thoáng, đi 5m ra sân bóng, gần ô tô, ngõ thông sang Hoàng Văn Thái, cách ngõ 92 Lê Trọng Tấn 90m, 5 phút đến siêu thị BigC, Bệnh viện ĐH Y, Bệnh viện Bạch Mai, đường Trường Chinh, Ngã Tư Sở.
- Khu dân trí cao, yên tĩnh, an sinh tốt, tiện ích đầy đủ.
- Nhà 7 tầng, thang máy, thiết kế hiện đại, chỉ việc xách va li về ở, 4 phòng ngủ thoáng sáng, nội thất sịn xò.
- Sổ đỏ nở hậu.

Liên Hệ: Em Mai – Chuyên thổ cư KV Thanh Xuân
Cám ơn Quý khách đã quan tâm và đọc tin!","7,8 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13732642,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,4,---
https://alonhadat.com.vn/re-hiem-pho-dao-tan-15m-ra-o-to-nha-moi-sieu-re-ngo-nong-51m2-3t-13623670.html,"Rẻ Hiếm! Phố Đào Tấn,15m ra ô tô,nhà mới,siêu rẻ,ngõ nông ,51m2*3T","-TRUNG TÂM BA ĐÌNH -NHÀ ĐẸP ,KHUNG CỘT BÊ TÔNG-HÀNG XÓM LOTTE - VÀI BƯỚC RA PHỐ-NHÀ ĐẸP Ở NGAY
-Bán nhà phố Đào Tấn DT 50m2*3T giá chỉ 3,5 tỷ ( có thương lượng)
-Ngõ ra các phố lớn như Kim Mã,Bưởi,Liễu Giai,Văn Cao ,Cầu Giấy ,Nguyễn Khánh Toàn,
-Xung quanh nhà tiện ích ngập tràn ,vài bước ra ô tô ,ra chợ ,30m ra phố Đào Tấn ,hàng xóm lotte ,công viên Thủ Lệ,công viên Nghĩa Đô ,bệnh viện 354,
-Nhà thiết kế 3 tầng đầy đủ công năng và tiện ích với 3pn 3 vs 
-Sổ đỏ vuông vắn trao tay người thiện chí 
-Liên hệ MR Hùng để xem nhà","3,5 tỷ",51 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13623670,Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-nhu-cho-nha-moi-pho-dai-tu-44m-5t-doc-lap-thoang-3-mat-10289998.html,Bán Như Cho Nhà Mới Phố Đại Từ 44m×5T. Độc Lập Thoáng 3 Mặt,"Cần chuyển nhượng gấp nhà Phố Đại Từ gần Hồ Linh Đàm,phường Đại Kim, Hoàng Mai

+Diện tích 44m×5T ( Hình ảnh chuẩn 100%)
+Mặt tiền 3.3m nở hậu 3.8m
+Hướng Bắc (ĐTT)

Ưu điểm nổi bật
Rất phù hợp cho gia đình có đông nhân khẩu

Nhà mới, có 3 mặt thoáng,xây độc lập có lối đi riêng biệt, ngõ thẳng qua 1 cua là vào nhà 50 ra mặt phố chính

Thiết kế cầu thang giữa mỗi tầng 2 phòng,ngoài cửa cuốn trong cửa kính.Tổng 6  PN, trên cùng là phòng thờ và sân phơi
Nội thất cơ bản đã bao gồm giường, bàn học, tủ bếp, sàn lát gỗ nhập khẩu, đã trang bị rèm cửa thiết bị đèn led tiết kiệm điện

Gần chợ dân sinh, Hồ Linh Đàm, bến xe Giáp Bát, Nước Ngầm...Hệ thống giao thông đồng nhất, không ngập lụt, dễ dàng di chuyển vào trung tâm và đi các tỉnh

SỔ ĐỎ NỞ HẬU, PHÁP LÝ RÕ RÀNG

GIÁ CHÀO BÁN  5.3 TỶ (Gặp chủ nhà thương lượng)


Mọi chi tiết xin liên hệ trực tiếp số hotline để được xem nhà miễn phí","5,3 tỷ",44 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10289998,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,6,---
https://alonhadat.com.vn/sieu-dep-nha-doi-can-lo-goc-3-thoang-o-to-10m-ra-pho-thoang-43m2-4t-13690812.html,"Siêu đẹp! Nhà Đội Cấn ,lô góc,3 thoáng,ô tô ,10m ra phố,thoáng 43m2*4T","-TT BA ĐÌNH-LÔ GÓC-3 THOÁNG-10M RA PHỐ -NGÕ 3 GÁC- CHỦ TỰ XÂY RẤT TÂM HUYẾT-NHÀ ĐỂ XE MÁY RIÊNG-SỔ VUÔNG VẮN-Ở CÓ LỘC
-Bán nhà Đội Cấn DT 43m2*4T giá chỉ 6,6 tỷ ( có thương lượng)
-Nhà ra các phố lớn như Kim Mã ,Ngọc Hà ,Giang Văn Minh,Liễu Giai ,Văn Cao,Hoàng Hoa Thám 
-Trung quanh tràn đầy tiện ích vài bước ra Lăng Bác ,Bách Thảo,chợ Ngọc Hà ,vài phút ra Hồ Tây hóng gió ,Bệnh viện 354 ,Sân Vận Động Quần Ngựa, Trung Tâm thương mại Lotte ,Vincom
-Nhà chủ xây rất tâm huyết Khung bê tông cốt thép ,đầy đủ công năng với 3pn 3vs ,ban công trồng cây đón ánh sáng ,trc nhà có sân để xe riêng đc chục cái ,các phòng đều có cửa sổ đón nắng
-Sổ đỏ vuông vắn chờ người giao dịch
-Liên hệ Mr Hùng để được xem nhà","6,6 tỷ",43 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13690812,Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-3t-sat-vincom-nguyen-chi-thanh-ngo-3m-10702283.html,Siêu Hiếm.Bán Nhà 3T Sát Vincom Nguyễn Chí Thanh.Ngõ Trước Nhà 3m,"Cần bán gấp nhà Nguyễn Chí Thanh sát VinCom.Gần mặt phố
- Diện tích nhà 37m, xây 3 tầng, 3 PN có phòng thờ và sân phơi
- Giá chào 5.6 tỷ Có thương lượng
- Ngõ vào nhà khá thoải mái, thực tế ô tô vào đc nhưng phải lùi chứ không có chỗ quay xe
- Sổ đỏ đẹp sẵn sàng giao dịch
Để có thêm thông tin các bác cứ mạnh dạn alo e sẵn sàng giải đáp","5,6 tỷ",37 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10702283,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,12m,3,---
