url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-dan-xay-full-noi-that-2-thoang-no-hau-au-co-tay-ho-42mx4t-chi-4-88-ty--13141283.html,"Bán nhà đẹp dân xây, full nội thất, 2 thoáng, nở hậu. Âu Cơ, Tây Hồ, 42mx4T, chỉ 4.88 tỷ.","Mô tả:

+ Chủ tâm huyết xây ngôi nhà để ở nhưng nay thay đổi mục đích phải bán đi mặc dù rất tiếc. Nhà cần bán tọa tại phố Âu Cơ, quận Tây Hồ. Diện tích 42m2, mặt tiền 3.5m.
+ Vị trí nhà cách mặt phố Âu Cơ ô tô tránh chừng 50m. Trước nhà ngõ rộng 2 ba gác tránh nhau.
+ Khu vực dân cư yên tĩnh, văn minh, phù hợp mua ở hoặc cho Tây thuê. Tiện ích bạt ngàn.
+ Nhà chủ tự xây, kcbt, mới ở được khoảng 2 năm, còn mới kính koong. 
+ Thiết kế 4 ngủ, 3 vệ sinh, chủ tặng full nội thất. Khách mua chỉ việc xách vali về ở.
+ Sổ nở hậu, gửi bank nhẹ, chủ tự rút khi giao dịch.
+ Vị trí từ nhà phố Âu Cơ kết nối vô cùng thuận tiện vào Phố Cổ, Lăng Bác hay đi sân bay Nội Bài.
+ Giá bán: 4.88 tỷ còn thương lượng.
Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!","4,88 tỷ",42 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13141283,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,12m,3,---,
https://alonhadat.com.vn/ban-nha-ngoc-khanh-45m2-3-thoang-cach-mat-pho-1-nha-6-5-ty-13222748.html,Bán nhà Ngọc Khánh 45m2 3 thoáng cách mặt phố 1 nhà 6.5 tỷ,"🔥🔥Nhà đẹp NGỌC KHÁNH  BA ĐÌNH  45m, 4T, MT 3,3m, giá, 6,5 tỷ. . Lh 🔥🔥🔥

TRUNG TÂM BA ĐÌNH- CÁCH MẶT PHỐ 1 NHÀ-3 THOÁNG VĨNH VIỄN- KHU AN SINH ĐỈNH .

🎄Nhà nằm ở phố vip Ngọc Khánh nơi dân tri thức cao hội tụ. Khu vực gần hồ Giảng Võ , văn minh, anh ninh vô cùng đảm bảo.

 🎄Trung tâm nên đi đâu cũng tiện Nhà cực mới chắc chắn, thiết kế 4 tầng, 4 phòng ngủ.

🏘️Nhà 3 mặt thoáng trước sau, hông , phòng nào cũng có ánh sáng tự nhiên, có sân để xe.

 ❤Sổ đỏ chính chủ, cất két. 
Liên hệ ☎ Vân Anh","6,5 tỷ",45 m2,"Phố Ngọc Khánh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13222748,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-ngo-thoang-dan-xay-ngo-639-hoang-hoa-tham-ba-dinh-38m2x5t-mt4m-5-15-ty--13129156.html,"Bán nhà đẹp ngõ thoáng dân xây ngõ 639 Hoàng Hoa Thám, Ba Đình, 38m2x5T, MT4m, 5.15 tỷ.","+ Nhà cần bán tọa tại mặt ngõ 639 Hoàng Hoa Thám thông ra ngõ 6 Vĩnh Phúc. Nhà xây mới, ngõ trước nhà rộng 2.5m, thẳng tắp đủ để xe bagac đua xe máy.
+ Vị trí từ nhà kết nối hơn 300m ra mặt phố Hoàng Hoa Thám, tiện ích xung quanh không thiếu gì, vài bước ra ô tô tránh, chợ 72ha Vĩnh Phúc thông ra đường Bưởi. View trước nhà thoáng vĩnh viễn, là khu biệt thự 671 Hoàng Hoa Thám.
+ Sổ đỏ diện tích là 37.3m2, nhưng thực tế xây dựng từ tầng 1 là 38m2. Nhà thiết kế:
- Tầng 1: Phòng khách, bếp và vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng.
- Tầng 5: Phòng thờ và sân phơi.
+ Xung quanh khu nhà là cộng đồng cư dân hòa nhã, văn mình, toàn công chức, an ninh tốt.
+ Sổ đỏ hoa hậu, cất két giao dịch ngay.
+ Giá bán: 5.15 tỷ còn thương lượng.

Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!","5,15 tỷ",38 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13129156,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"9,5m",3,---,
https://alonhadat.com.vn/ban-gap-nha-dong-ngac-bac-tu-liem-lo-goc-no-hau-o-to-20m-38m2x5t-mt4-2m-3-55-ty--12182864.html,"Bán gấp nhà Đông Ngạc, Bắc Từ Liêm. Lô góc, nở hậu, ô tô 20m, 38m2x5T, MT4.2m, 3.55 tỷ.","Mô tả:
Nhà cần bán tọa tại Đông Ngạc, quận Bắc Từ Liêm. Diện tích 38m2, mặt tiền 4.2m.
+ Chủ thiết kế tâm huyết, bê tông loại xịn, hệ thống điều hòa để hết cục nóng trên mái. 
+ Nhà bán nằm ngay cạnh sân chơi, hồ điều hoà. Vài bước ra đến chợ Kẻ Vẽ, trường Tiểu học, THCS Đông Ngạc. 10p ra Bệnh viện Đa khoa Phương Đông.
+ Thiết kế cơ bản mỗi tầng 1 phòng, tổng 3PN đầy đủ công năng. Nhà đẹp khách mua về ở ngay. Xung quanh hàng xóm văn mình, yên tĩnh ở.
+ Sổ đỏ chính chủ, nở hậu.
+ Giá chào bán: 3.55 tỷ (có thương lượng).
Thông tin chi tiết vui lòng liên hệ:
Mr Trụ: Chuyên viên tư vấn Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cảm ơn!","3,55 tỷ",38 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12182864,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-moi-dep-thang-may-o-to-do-gan-co-nhue-bac-tu-liem-35m2x6t-mt4-5m-4-58-ty-13667809.html,"Bán nhà mới, đẹp, thang máy, ô tô đỗ gần. Cổ Nhuế, Bắc Từ Liêm, 35m2x6T, MT4.5m, 4.58 tỷ","+ Nhà được chủ tận tâm, tỷ mỷ chăm chút xây tặng con gái nhưng con gái muốn ở chung cư nên nay muốn bán. Nhà tọa tại ngõ chợ Cổ Nhuế, phường Cổ Nhuế 2, quận Bắc Từ Liêm. Diện tích trên sổ 31m nhưng thực tế sử dụng 35m, mặt tiền rộng 4.5m
+ Nhà nằm vị trí thoáng, cách ô tô đỗ tầm 50m, khu vực an ninh tốt, tiện ích đi vài bước chân ra chợ Cổ Nhuế, chỉ vài phút tới Đại học Mỏ, Học viện Tài chính, Trường Đại học Y tế công cộng, nhà tiếp giáp với đường Phạm Văn Đồng, TTTM Mega Market, Vincom Thăng Long...
+ Nhà thiết kế 6 tầng, thông sàn, thang máy chạy êm ru. Bố cục như sau:
- Tầng 1: Phòng khách, bếp, thang máy + wc
- Tầng 2.3.4.5: Mỗi tầng 1 phòng thoáng rộng + ban công +wc
- Tầng 6: Phòng thờ, sân BBQ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: 4.58 tỷ có ra lộc.

Để biết thêm chi tiết vui lòng liên hệ: 
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC. 
Xin chân thành cám ơn!","4,58 tỷ",35 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13667809,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,"7,8m",4,---,
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-285-doi-can-ba-dinh-58m2x4t-mt3-5m-no-hau-6m-30m-ra-o-to-6-5-ty--13185859.html,"Bán nhà dân xây ngõ 285 Đội Cấn, Ba Đình, 58m2x4T, MT3.5m, nở hậu 6m, 30m ra ô tô, 6.5 tỷ.","+ Chủ cần tài chính lo cho con du học nên cần bán nhà gấp. Nhà cần bán tọa tại ngõ 285 Đội Cấn, quận Ba Đình. Diện tích trên sổ 58m2, măt tiền tuy chỉ 3.5m nhưng nở hậu 6m.
+ Nhà nằm vị trí trung tâm Ba Đình, trước nhà ngõ 3 gác tránh xe máy, cách đường ô tô 50m. Di chuyển thuận tiện qua ngã 4 Đội Cấn -  Văn Cao - Liễu Giai… cách TTTM Lotte, Hồ Tây vài phút.
+ Hiện trạng là nhà 4 tầng chủ mới xây dựng được gần 2 năm, thiết kế rất cẩn thận chỉn chu, đáp ứng mọi công năng sống.
Bố cục như sau:
- Tầng 1: Phòng khách, Bếp, chỗ để xe, VS.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, VS ngoài.
- Tầng 4: Phòng thờ + Sân phơi, trồng rau.
+ Hàng xóm xung quanh toàn công chức, khu an ninh tốt, phù hợp chủ mới mua về ở.
+ Pháp lý chuẩn, sổ nở hậu, cất két sẵn giao dịch.
+ Giá bán: 6.5 tỷ còn thương lượng.
Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!","6,5 tỷ",58 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13185859,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"16,5m",4,---,
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-48mx4t-mt-3-6m-nhinh-5-ty-nha-dep-ngo-thong-o-suong--13194546.html,"Bán nhà Đội Cấn, Ba Đình, 48mx4T, MT 3.6m, nhỉnh 5 tỷ. Nhà đẹp, ngõ thông, ở sướng.","+ Nhà cần bán cách phố 200m, cách ngõ ôtô tránh 209 Đội Cấn 100m, cách mặt ngõ 173 Hoàng Hoa Thám 50m xe 5 tạ đi được, trước cửa nhà 2m, vị trí đẹp, ngõ thông thoáng. Sổ đỏ 44m2, mặt tiền 3.5m, xây dựng 48m2 x 4 tầng. Đất vuông vắn, quy hoạch ổn định, ko lỗi phong thủy.

+ Nhà mới đẹp, kiên cố chắc chắn, thiết kế hiện đại. Phòng để xe, khách, bếp + ăn, 5 phòng ngủ, 4wc, phòng thờ, sân phơi rộng rãi... đa công năng sử dụng cho gia đình đông người.

+ Vị trí lõi trung tâm quận Ba Đình, khu dân trí cao, an ninh tốt, gần Lăng Bác và Hồ Tây. Giao giữa các tuyến phố lớn: Hoàng Hoa Thám, Đội Cấn, Ngọc Hà, Kim Mã, Liễu Giai, Văn Cao... đi lại thuận tiện. Giáp các quận chính Ba Đình, Hoàn Kiếm, Tây Hồ, Cầu Giấy... Gắn liền với mọi tiện ích trường học, bệnh viện trung ương và các trung tâm thương mại...
+ Giá bán: 5.4 tỷ còn thương lượng.

Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!","5,4 tỷ",48 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13194546,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,13m,5,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-trang-an-complex-cau-giay194-m2-4-tang-mat-tien-8-4-met-10904848.html,"BÁN BIỆT THỰ KĐT TRÀNG AN COMPLEX, CẦU GIẤY194 M2, 4 TẦNG, MẶT TIỀN 8.4 MÉT","BÁN BIỆT THỰ KĐT TRÀNG AN COMPLEX, CẦU GIẤY194 M2, 4 TẦNG, MẶT TIỀN 8.4 MÉT
* Mô tả: 
- THANG MÁY NHẬP KHẨU - TẶNG FULL NỘI THẤT GIÁ TRỊ 23 TỶ - HÀNG XÓM LÀ CHÍNH KHÁCH VÀ GIỚI THƯỢNG LƯU
- Vị trí: Nằm tại trung tâm Quận Cầu Giấy, gần Hồ Tây. Giao thông thuận tiện với tuyến đường Hoàng Quốc Việt, Hoàng Hoa Thám, Võ Chí Công, Lạc Long Quân, đường Bưởi…
- Diện tích xây dựng 60% còn lại xung quanh làm sân vườn.
- Thiết kế: 3 tầng nổi 1 tầng hầm:
- Tầng hầm: Hầm rượu có 3 bàn ăn có quầy ba có đầy đủ thiết bị nhà bếp cho bữa tiệc 20 người.
- Tầng 1: Phòng khách + Phòng ăn bàn dài + phòng bếp.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ khép kín hiện đại. 
- Thông số và hình ảnh chính xác 100%
- Giá: 75.5 tỷ
- Liên hệ Giao dịch trực tiếp với chủ.","75,5 tỷ",194 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10904848,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,4m",4,True,23m,4,---,
https://alonhadat.com.vn/ban-nha-moi-koong-tu-lien-tay-ho-36m2x5t-4-75-ty-tang-full-noi-that-20m-o-to-o-suong--13199454.html,"Bán nhà mới koong Tứ Liên,Tây Hồ, 36m2x5T, 4.75 tỷ. Tặng full nội thất, 20m ô tô, ở sướng.","Mô tả:
- Nhà bán có vị trí cực đẹp, ngõ thông, 20m ra mặt ngõ Tứ Liên 2 ô tô tránh nhau, 50m ra mặt phố Tứ Liên. 
- Nhà mới kính koong, thiết kế 5 tầng đầy đủ công năng, ban công, giếng trời cực thoáng mát ,nhà thoáng trước thoáng sau. Thiết kế 3 phòng ngủ, 4 WC.
- Tiện ích xung quanh đầy đủ không thiếu thứ gì, khu vực an sinh VIP Tây nhiều hơn ta, dân trí cao, an sinh tuyệt đỉnh, đi lại vào phố Cổ chỉ 10 phút đi xe, 5 phút ra Hồ Tây lộng gió. Nhà cũng gần chợ, UBND phường Tứ Liên. Khi dự án cầu Tứ Liên triển khai, giá trị nhà tăng lên gấp bội.
- Sổ đỏ chính chủ, nở hậu 6cm, sẵn sàng giao dịch.
- Giá bán: 4.75 tỷ còn thương lượng.

Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!","4,75 tỷ",36 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13199454,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,"9,7m",3,---,
https://alonhadat.com.vn/ban-nha-2-tang-tu-lien-tay-ho-198m2-mt8-8m-17-4-ty-ngo-thong-o-to-qua-hop-chia-lo--13199498.html,"Bán nhà 2 tầng Tứ Liên, Tây Hồ, 198m2, MT8.8m, 17.4 tỷ. Ngõ thông, ô tô qua, hợp chia lô.","+ Chủ cần bán nhà chia cho con cái đầu tư kinh doanh, còn chút để dưỡng già. Nhà tọa tại phường Tứ Liên, quận Tây Hồ. Diện tích 198m2, mặt tiền 8.8m.
+ Mảnh đất vàng có nhà 2 tầng trên đất với lối thiết kế kiểu biệt thự cổ đã cũ, chủ mới mua về tu sửa chút là ở tốt, nhà có vị trí cực đẹp. Tọa tại ngõ 69 Tứ Liên, quận Tây Hồ.
+ Đường trước nhà rộng ô tô qua nhà, vào nhà, ngõ thông tứ tung, thửa đất đẹp hợp khách mua về chia lô hoặc xây CHDV.
+ Từ nhà kết nối vài bước ra mặt phố Tứ Liên tỏa đi muôn nơi. Khi dự án cầu Tứ Liên triển khai thì giá trị vô cùng. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 17.4 tỷ còn thương lượng.

Để biết thêm chi tiết vui lòng liên hệ:
Mr Tường Trụ: Chuyên nhận mua bán, ký gửi Bất động sản: UY TÍN - TẬN TÂM - CHÍNH XÁC.
Xin chân thành cám ơn!","17,4 tỷ",198 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13199498,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,8m",2,True,"22,5m",3,---,
