url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/3-mat-thoang-hiem-co-5t-12-1-ty-nguyen-chi-thanh-8920408.html,3 MẶT THOÁNG HIẾM CÓ - 5T 12.1 TỶ - NGUYỄN CHÍ THANH,"Cần bán nhà NGUYỄN CHÍ THANH, Q. Đống Đa
DTSD 65m2 xây 5 Tầng, mặt tiền 5m, Nhà siêu đẹp.

- Lô góc 3 mặt thoáng hiếm có, oto đi vòng quanh
- Mặt tiền rộng kinh doanh đủ thứ
- 5 Tầng thang máy xịn
- Thiết kế hiện đại, sang trọng
- Thiết bị phòng tắm cao cấp nhập khẩu, sàn gỗ, cầu thang, cửa gỗ Lim.

+ Tầng 1: Gara ô tô 7 chỗ+ khách
+ Tầng 2,3: 4 ngủ khép kín, phòng nào cũng thoáng sáng, tiết kiệm điện.
+ Tầng 4: Bếp, phòng ăn 20 mâm cỗ thoải mái.
+ Tầng 5: Phòng thờ, sân phơi, sân chơi cực đẹp.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 12.1 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","12,1 tỷ",65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8920408,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/phan-lo-via-he-thang-may-kinh-doanh-dinh--10801271.html,PHÂN LÔ - VỈA HÈ - THANG MÁY- KINH DOANH ĐỈNH.,"Cần bán Nhà đẹp Nguyễn Tuân, Q. Thanh Xuân
DT 72m2 xây 6Tầng, mặt tiền 5m, Nhà siêu đẹp

- Nhà thiết kế mới, hiện đại, trang thiết bị cao cấp: thang máy, hệ thống cửa, cầu thang, điều hòa, hệ thống điện, camera…
- Khu vực dân trí cao, giao thông tiện lợi, an ninh tốt. Cách công viên 200m
- Rất phù hợp làm văn phòng công ty, văn phòng cho thuê, trung tâm đào tạo…hoặc vừa ở vừa cho thuê.
- Tiện đường ra Vũ Trọng Phụng, Khuất Duy Tiến, Lê Văn Lương, Nguyễn Trãi

+ Tầng 1,2,3 thông sàn.
+ Tầng 4, 5 mỗi tầng 2 ngủ.
+ Tầng 6 sân trồng cây.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 19.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","19,5 tỷ",72 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10801271,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,8,---
https://alonhadat.com.vn/8-8-ty-nha-gan-luu-huu-phuoc-ham-nghi-50m2-7-tang-thang-may-gara-oto-kinh-doanh-sam-uat-7737001.html,"8,8 tỷ nhà gần Lưu Hữu Phước-Hàm Nghi-50m2-7 tầng-thang máy-gara oto-kinh doanh sầm uất","NHỈNH 8 TỶ CÓ NGAY NHÀ GẦN  PHỐ LƯU HỮU PHƯỚC- KHU HÀM NGHI- NAM TỪ LIÊM- SÁT VINHOMES- DIỆN TÍCH SỬ DỤNG LÊN TỚI 350M2- 7 TẦNG-THANG MÁY- LÔ GÓC-GARA OTO ,KHU PHÂN LÔ,DÂN TRÍ CAO,KD BUÔN BÁN SẦM UẤT,PHÙ HỢP CHO THUÊ VP,SPA,PHÒNG KHÁM .... CHỈ CẦN CỌC NHÀ ĐÃ CÓ LỜI

Kết cấu: 7 tầng
* Thiết kế Tây Âu, tràn ngập ánh sáng tự nhiên
- Tầng 1: Gara + Wc
- Tầng 2: Bếp + phòng khách+ WC
- Tầng 3: 1 NGỦ RỘNG+ Phòng Tắm mastes xông hơi
- Tầng 4 + 5+6:Mỗi tầng 2 ngủ+ WC+ Ban công thoáng mát
- Tầng 7: Phòng thờ+ sân phơi+ Trồng rau+ sân nướng BBQ
🌺🌺🌺Giá 8,8 tỷ ( bao sang tên sổ đỏ chính chủ ) CÓ THƯƠNG LƯỢNG
-----------------------..
* Vị trí vô cùng đắc địa, gần các trung tâm mua sắm tiện ích, gần bến xe, các ngân hàng, phòng gym, gần chợ gần các trường học quốc tế, gần khu hành chính quận ủy Nam Từ Liêm
- An ninh trật tật đảm bảo, nhà thuộc khu dân trí cao, ở vô cùng yên tâm
- Móng ép cọc, khung bê tông, tất cả vật liệu xây dựng đều có chất lượng hàng đầu.
- Toàn bộ cửa, tủ bếp, cầu thang, vách ngăn, sàn gỗ đều do 1 tay chủ nhà tự thiết kế và lựa chọn từng loại gỗ hết sức tỉ mỉ.
----------------------
ngoài phí mua nhà khách hàng không mất thêm bất kỳ khoản chi phí nào khác.

* Hỗ trợ vay vốn ngân hàng tới 70% giá trị nhà với lãi suất cạnh tranh chỉ 0,66%
* Note: miễn trung gian môi giới bên VP và quảng cáo","8,8 tỷ",50 m2,"32 Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",7737001,Tây Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ngo-gia-tu-thong-vu-duc-thuan-hoa-lam-o-to-kinh-doanh-13650318.html,Bán nhà  phố ngô gia tự thông vũ đức thuận hoa lâm ô tô kinh doanh,"-bán đất tặng nhà 4 tầng dân xây chắc chắn phố ngô gia tư thông hoa lâm   và vũ đức thuận sau  BIG C  long biên 
-ô tô 7 chỗ tránh nhau vừa ở vừa kinh doanh 
Đang cho thuê .
-thích hợp xây toà nhà văn phòng cho thuê ,khách sạn -cc mini .hoặc vừa ở vừa kinh doanh đa hệ .
-dt :112 m x4 tầng x4,5 mt .giá : 9,9 tỷ có thương lượng . Giá rẻ nhất khu vực 
Lh:🌹hoa hồng .","9,9 tỷ",112 m2,"Đường 100, Phường Long Biên, Quận Long Biên, Hà Nội",13650318,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-dien-tich-38-m-6-tang-mat-tien-4-2-m-gia-nhinh-5-ty-13733899.html,BÁN NHÀ PHỐ  Hoàng Mai DIỆN TÍCH 38 M. 6 Tầng. Mặt tiền 4.2 m.  Giá  Nhỉnh 5 tỷ,"BÁN NHÀ PHỐ  Hoàng Mai DIỆN TÍCH 38 M. 6 Tầng. Mặt tiền 4.2 m.  Giá  Nhỉnh 5 tỷ 
💥💥SÁT HỒ ĐỀN LỪ - THANG MÁY - ĐẸP HIỆN ĐẠI - SIÊU TIỆN ÍCH - FULL CÔNG NĂNG . 💥💥💥

Thiết kế: 👌

 -  Nhà Mới xây chắc chắn , chủ đầu tư uy tín , thang máy nhập khẩu chạy êm du.
  + Tầng 1: Phòng khách,vs .
  + Tầng 2,3,4 : Mỗi tầng 1 phòng, vs. 
  + Tầng 5: Phòng ăn , bếp
+ Tầng 6: sân phơi
Lh em Chuyền xem nhà",5 tỷ,38 m2,"Đường Hoàng Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13733899,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-cuc-dep-pho-bo-de-trang-thanh-gio-mat-song-lhoer-quanh-nam--13655448.html,Bán gấp nhà cực đẹp phố bồ đề trăng thanh gió mát sống lhoer quanh năm .,"- bán nhà cực  đẹp bồ đề - ái mộ -hồng tiến ,3 tuyến  phố víp nhất quận long biên
-gần hồ thoáng mát sống khoẻ quanh năm .thông các ngả .tuyến phố víp  trung tâm quận long biên 
-dt:60 m x6 tầng  giá thương lượng trực tiép .
Lh:🌹hoa hồng .","8,9 tỷ",60 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13655448,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,6,---,---,6,---
https://alonhadat.com.vn/phan-lo-oto-tranh-kd-dinh-56m2-6t-nguyen-khanh-toan-8978840.html,PHÂN LÔ OTO TRÁNH KD ĐỈNH - 56M2 6T NGUYỄN KHÁNH TOÀN,"Cần bán Gấp nhà NGUYỄN KHÁNH TOÀN, Q. Cầu Giấy
+ DT 57m2 xây 6 Tầng, mt 4.3m, Nhà đẹp ở luôn.

+ Vị trí Vip nhất Quận Cầu Giấy thuộc Khu vực trung tâm quận kinh doanh sầm uất ngày đêm.
+ Nhà nằm trong khu phân lô, Khuôn viên cơ sở hạ tầng hoàn thiện, Gần nhiều Trường học các cấp. Tiện ích không thiếu gì.
+ Hàng xóm toàn quan chức cấp cao về hưu,nên an ninh dân trí cao cực tốt. 
+ Giao thông thuận tiện thông các tuyến phố: Trần Thái Tông, Nguyễn Phong Sắc, Hoàng Quốc Việt, Quan Hoa
+ Nhà xây 6 tầng thang máy vù vù, thiết kế cực đẹp. 
+ Vị trí: Đường trước nhà rộng 10 mét, vỉa hè phân lô.

+ Tầng 1: Phòng bếp + sân để xe + WC.
+ Tầng 2: Phòng khách + 2 ngủ + WC
+ Tầng 3,4,5: Mỗi tầng 2 ngủ khép kín, có bếp tủ lạnh nóng lạnh, điều hoà ,WC trong mỗi phòng.
+ Tầng 6: Phòng thờ + sân phơi.

- Sổ đỏ vuông vắn. 
+ GIÁ BÁN: 10.2 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
LH Ngay: A Xuân - để xem nhà ngay","10,2 tỷ",57 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",8978840,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-moi-kinh-koong-pho-vip-nguyen-son-thong-cac-nga-13682746.html,Bán nhà mới  kính koong phố víp  nguyễn sơn .thông các ngả,"-bán gấp  nhà phố víp nguyễn sơn , hàng không .
- 7 tầng thang máy- gaza ô tô . tặng toàn bộ nội thất  nhập  ngoại xịn đẹp . 
- . Ô tô tránh  thông các ngả. dân trí cao . Khu vực đáng sống nhất quận long biên 
Dt:63 m x7 tầng .giá thương lượng trực tiép .
Lh ngay .","10,9 tỷ",63 m2,"Đường 100, Phường Gia Thụy, Quận Long Biên, Hà Nội",13682746,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"4,2m",7,---,---,4,---
https://alonhadat.com.vn/sieu-vp-mat-pho-tt-thanh-xuan-ban-thanh-ly-no-12952923.html,SIÊU VP MẶT PHỐ TT THANH XUÂN - BÁN THANH LÝ NỢ,"Thanh lý siêu văn phòng mặt phố 220m2 8 tầng mặt tiền 12m Thanh Xuân

- Toà nhà văn phòng 8 tầng lừng lững, mặt tiền lớn . Cực hiếm trung tâm Thanh Xuân. Xây full 100% đất, cực kỳ giá trị.
- Toà nhà thiết kế hiện đại, thoáng sáng, phù hợp cho các công ty thuê làm văn phòng. Toà nhà có 2 thang máy, cầu thang cực rộng, cửa sổ vô cùng thoáng.
- Sổ đỏ 220m2 kèm 100m2 lưu không bên cạnh. Tổng 320m sử dụng tầng 1 làm nhà xe. Diện tích xây dựng là 200 m2.
- Tầng 1: để xe. Tầng 2,3,4,5,6,7,8 : thông sàn kinh doanh cho thuê văn phòng.
- Doanh thu cho thuê 3 tỷ/năm.
- Sổ đỏ vuông đẹp, pháp lý chuẩn

+ GIÁ SIÊU ĐẸP: 75 TỶ - Thương lượng - Gặp chủ trao đổi trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay. (không tiếp trung gian).",75 tỷ,320 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12952923,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,12m,8,---,---,8,---
https://alonhadat.com.vn/ban-nha-dep-pho-nv-cu-gaza-o-to-6-tang-thang-may-moi-dep-13712508.html,Bán nhà đẹp phố nv cừ gaza ô tô 6 tầng thang máy mới đẹp,"-bán gấp  nhà mới đẹp ,gaza ô tô ,thang máy thiết kế  nội thất hiện  đại đẹp . Phố nv cừ .
 - cách mặt phố nv cừ 3 bước chân đường thẳng tắp , .thông hồng tiến hoàng như tiếp bv tâm anh .3 tuyến phố đẹp  trung tâm của quận long biên .
-dt:70m x6 tầng .giá thương lượng trực tiếp .
Lh ngay :🌹hoa hồng .","14,5 tỷ",70 m2,"Đường 100, Phường Gia Thụy, Quận Long Biên, Hà Nội",13712508,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,7m",6,---,---,4,---
