url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-nhanh-can-ho-chung-cu-the-park-home-thanh-thai-cau-giay-can-3-ngu-2-vs-13598188.html,"chính chủ bán nhanh căn hộ The park home thành Thái ,cầu giấy . Căn 4 ngủ 2 vs",nan,"9,2 tỷ",135 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13598188,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,4,---,Căn hộ chung cư C22 Bộ Công An (The Park Home) (xem chi tiết dự án)
https://alonhadat.com.vn/2-9-ty-38m2-5-tang-ngoc-thuy-long-bien-13733070.html,"2.9 tỷ - 38m2 - 5 tầng - Ngọc Thuỵ, Long Biên","ĐẠI HẠ GIÁ - CHỦ BÁN GẤP - CẦN THANH KHOẢN NGAY - 2.9 tỷ
Còn 1 căn duy nhất:
Bán nhà Ngọc Thụy, Long Biên trường chợ xung quanh cách 3 bước chân
5p ra công viên tái định cư Ngọc Thụy, Khai Sơn
Trước nhà ngõ rộng để được 10 xe máy, cách hơn chục m ra đường ô tô
Dt 38m2, 5 tầng, full nội thất, pháp lý chuẩn, giá bán nhanh 2.9 tỷ
LH ngay để có thêm thông tin chi tiết","2,9 tỷ",38 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13733070,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-vuon-pho-hoang-dao-thuy-cau-giay-ha-noi-13650200.html,"Chính chủ bán nhà vườn phố Hoàng Đạo Thuý , Cầu giấy ,Hà Nội","Bán nhà vườn phố Hoàng Đạo Thuý , cầu giấy, hà nội
Đi ngõ 238 Hoàng Ngân
Dt:128m2 ,  nhà xây 4 tầng 
Mt:7m 
Nhà 2 mặt thoáng (phía sau nhà là vườn hoa khu đô thị)
Giá thị trường 42tỷ
Vị trí giao thông đi lại thuận tiện gần trường học , chợ...",40 tỷ,125 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13650200,_,---,Cần bán,17m,---,Nhà mặt tiền,---,---,7m,4,---,15m,6,---,
https://alonhadat.com.vn/ban-gap-toa-vp-mp-duong-dinh-nghe-110m2-8t-co-ham-via-he-rong-o-to-dung-do--13733212.html,"BÁN GẤP Tòa VP MP Dương Đình Nghệ 110m2, 8T có hầm, vỉa hè rộng ô tô dừng đỗ.","BÁN NHANH TÒA NHÀ VĂN PHÒNG MẶT PHỐ DƯƠNG ĐÌNH NGHỆ Q. CẦU GIẤY - PHỐ LỚN VỈA HÈ RỘNG KINH DOANH - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.
Diện tích 110m², 8T có hầm, mặt tiền rộng.
- Cho thuê 150tr/ tháng.
- Chủ nhà thiện chí bán.
- Sổ đỏ 1 chủ nét căng.
Liên hệ:Miễn MG và TG.",59 tỷ,110 m2,"Phố Dương Đình Nghệ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13733212,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,0m,3,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-dep-khuong-trung-45m2-x-4t-mt4-5m-gia-hon-4-5-ty-trung-tam-nga-tu-s-13709396.html,"BÁN GẤP NHÀ ĐẸP KHƯƠNG TRUNG  45M2 X 4T MT4,5M GIÁ HƠN 4,5 TỶ TRUNG TÂM NGÃ TƯ S","VỊ TRÍ ĐẮC ĐỊA - RẤT GẦN Ô TÔ TRÁNH - VÀI BƯỚC RA HỒ ĐẦM HỒNG  -  GIÁ ĐẦU TƯ.
+ Ngõ ô tô tránh ngõ thông ra hồ Đầm Hồng, sang Hoàng Văn Thái, thông Bùi Xương Trạch
Khu dân chí cao điện đường trường trạm đầy đủ

+ Nhà tôi xây tâm huyết 4 tầng 3 phòng ngủ khung cột bê tông chắc chắn, kiên cố, chủ mới về chỉ cần thêm nước sơn là  đẹp long lanh, có thể cải tạo lên thêm tầng. 
Sổ đỏ vuông vắn sẵn sàng giao dịch.
LIên Hệ tôi xem nhà ngay","4,5 tỷ",45 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13709396,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,3,---,
https://alonhadat.com.vn/ban-gap-toa-vp-mp-duong-dinh-nghe-110m2-8t-co-ham-via-he-rong-o-to-dung-do--13733206.html,"BÁN GẤP Tòa VP MP Dương Đình Nghệ 110m2, 8T có hầm, vỉa hè rộng ô tô dừng đỗ.","BÁN NHANH TÒA NHÀ VĂN PHÒNG MẶT PHỐ DƯƠNG ĐÌNH NGHỆ Q. CẦU GIẤY - PHỐ LỚN VỈA HÈ RỘNG KINH DOANH - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.
Diện tích 110m², 8T có hầm, mặt tiền rộng.
- Cho thuê 150tr/ tháng.
- Chủ nhà thiện chí bán.
- Sổ đỏ 1 chủ nét căng.
Liên hệ:Miễn MG và TG.",59 tỷ,110 m2,"Phố Dương Đình Nghệ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13733206,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,0m,3,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-mat-mac-thai-tong-cau-giay-ha-noi-13656918.html,"Chính chủ bán nhà mặt phố mặt mạc thái tông ,cầu giấy ,hà nôi","Chính chủ bán căn mặt phố Mạc Thái Tông ,cầu giấy ,hà nội .
Diện tích:100 m2 , nhà 3 tầng 1 tầng hầm .
Pháp lý sổ hồng chao tay .
Vị trí giao thông đi lại thuận tiện , gần trường học ,siêu thị ....
Khu dân trí cao ,an ninh rất tốt .",35 tỷ,100 m2,"Đường Mạc Thái Tông, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13656918,_,---,Cần bán,11m,---,Nhà mặt tiền,---,---,"6,5m",3,---,"15,3m",5,---,
https://alonhadat.com.vn/b-a-n-nha-dan-xay-thi-tran-van-dien-o-to-vao-nha-dt-45m-x-3-tang-4-pn-gia-chi-3-xx-t-13733192.html,B.Á.N NHÀ DÂN XÂY THỊ TRẤN VĂN ĐIỂN_Ô TÔ VÀO NHÀ. DT: 45M x 3 TẦNG. 4 PN. GIÁ CHỈ: 3.XX T,"NHANH_TAY_CÓ_NGAY_NHÀ_RẺ ĐẸP_ĐÓN_TẾT  
 B.Á.N NHÀ DÂN XÂY THỊ TRẤN VĂN ĐIỂN_Ô TÔ VÀO NHÀ THOẢI MÁI. ĐƯỜNG RỘNG, DÂN TRÍ CAO. GẦN CÁC TRƯỜNG HỌC, BẠT NGÀN TIỆN ÍCH... TRƯỜNG CĐ NGHỀ CƠ ĐIỆN, CĐ CN BÁCH KHOA HÀ NỘI.

 -DT: 45M x 3 TẦNG. 4 PN. GIÁ CHỈ: 3.XX TỶ(TẶNG NỘI THẤT)

 -NHÀ TH.KẾ HIỆN ĐẠI, 4P.NGỦ_ĐỦ CÔNG NĂNG. CÓ BAN CÔNG THOÁNG MÁT

 -Quý Khách NHANH TAY GỌI NGAY để xem nhà miễn phí. 

 -Pháp lý chuẩn: Sổ đỏ Cất Két- Sẵn sàng giao dịch.","3,68 tỷ",45 m2,"Đường Văn Điển, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13733192,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,3,True,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-cienco5-du-an-tan-lap-dan-phuong-75m2-gia-5ty-13169878.html,"BÁN LIỀN KỀ CIENCO5 DỰ ÁN TÂN LẬP, ĐAN PHƯỢNG 75M2 GIÁ HƠN 5 Tỷ","Chủ cần bán căn liền kề tại dự án Cienco5 tân lập, đan phượng
Diện tích: 75m2
Mt, hậu 5m
có khe thoáng sau nhà 3m
Đất đô thị quy hoạch ổn định, hạ tầng đồng bộ
Xây dựng 3.5 tầng thiết kế thang máy
Đường rộng 13m
Căn nhà đã xây dựng hoàn thiện mặt ngoài, view công viên, bãi gửi xe thoáng
Nằm tại vị trí thuận tiện giao thông có các tuyến đường lớn kết nối, gần các khu đô thị lớn giáp khu đô thị Lideco bắc 31
Giá bán 5,3 tỷ
Sổ đỏ pháp lý hoàn chỉnh giao dịch được ngay 
Ai quan tân liên hệ với tôi đee xem nhà","5,3 tỷ",75 m2,"Đường Quốc lộ 32, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",13169878,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,4,---,Khu dân cư Cienco 5 (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-can-ban-gap-50m2-dat-tai-duc-giang-o-to-cach-nha-50m2-gia-hon-1-ty-13632920.html,Chính chủ cần bán gấp 50m2 đất tại Đức Giang ô tô cách nhà 50m2 giá hơn 1 tỷ,"Chủ không có nhu cầu sử dụng lên muốn bán nhanh lô đất tại Đức Giang
Diện tích: 55m2
Mt: 4,5m 
Hậu: 4.55m 
Đất vuông vắn nở hậu
Đường trước đất rộng 2.5m
Oto đỗ cách nhà 50m
Giá bán 29tr/m có thương lượng
Vị trí nằm gần đường DH06, bệnh viện hoài đức. Tiện ích đầy đủ, điện nước sạch, dân trí cao văn minh lịch sự
Sổ đỏ đầy đủ
Ai có nhu cầu liên hệ với tôi xem đất trực tiếp",29 triệu / m2,55 m2,"10 Tỉnh lộ 422, Xã Đức Giang, Huyện Hoài Đức, Hà Nội",13632920,Tây Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,13m,---,---,
