url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-can-lo-goc-o-to-do-cua-kinh-doanh-ngap-tran-tien-ich-gan-ngo-quyen-ha-dong-3-13521586.html,"Bán nhanh căn lô góc, Ô TÔ đỗ cửa, kinh doanh, ngập tràn tiện ích gần Ngô Quyền, Hà Đông 3","Bán nhanh căn lô góc, Ô TÔ đỗ cửa, kinh doanh, ngập tràn tiện ích gần Ngô Quyền, Hà Đông 34m 5 tầng!
- Vị trí 
- Thiết kế đầy đủ công năng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: cực kỳ thiện chí...
Liên hệ em Xướng nhà đẹp!","5,45 tỷ",34 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13521586,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-chien-thang-ha-dong-o-to-do-cua-ngap-tran-tien-ich-5-tang--13557964.html,"Bán gấp nhà đẹp  Chiến Thắng, Hà Đông, Ô Tô Đỗ cửa, ngập tràn tiện ích 5 tầng!","Bán gấp nhà đẹp phố Chiến Thắng, La Khê Hà Đông Ô Tô Đỗ cửa, ngập tràn tiện ích, 30mx5 tầng!
- Vị trí cực đẹp, khu vực dân trí cao.
- Sổ đỏ chính chủ, sẵn sàng giao dịch..
- Giá: 3,x tỷ!
Liên hệ em Xướng Nhà đẹp Hà Đông!","3,8 tỷ",35 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13557964,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,9m",5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-lien-ke-kinh-doanh-o-to-vao-nha-50m-5-tang-duong-to-huu-ha-dong-nhinh-7-ty--13557976.html,"Bán gấp nhà liền kề, Kinh Doanh, Ô TÔ vào nhà, 50m 5 tầng đường Tố Hữu Hà Đông nhỉnh 7 tỷ!","Bán gấp nhà liền kề, Ô TÔ vào nhà, 50m 5 tầng đường Tố Hữu Hà Đông nhỉnh 7 tỷ!
- Nhà cực kỳ đẹp, dân xây cực kỳ chắc chắn.
- Khu dân chí cao, tiện ích ngập tràn.
- Thiết kế 5 tầng đầy đủ công năng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ Mr Xướng nhà đẹp Hà Đông!","7,18 tỷ",50 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13557976,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-lon-phan-dinh-giot-kinh-doanh-dinh-gan-cho-xe-tai-tranh-veo-veo-80m--13565220.html,"Bán nhà mặt phố lớn Phan Đình Giót, Kinh Doanh đỉnh, gần chợ xe tải tránh vèo vèo 80m!","Bán nhà mặt phố lớn Phan Đình Giót, Kinh Doanh đỉnh, gần chợ xe tải tránh vèo vèo 80m!
- Vị trí mặt phố cực đẹp, kinh doanh, buôn bán đỉnh, ngay chợ bông đỏ
- sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá có thương lượng mạnh.
Liên hệ em Xướng Nhà đẹp Hà Đông!",13 tỷ,80 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13565220,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",3,---,---,5,---
https://alonhadat.com.vn/ban-nha-dep-o-to-do-cua-tien-ich-ngap-tran-tai-duong-noi-ha-dong-35m-5-tang-nhinh-3-ty--13571973.html,"Bán nhà đẹp Ô Tô đỗ cửa, tiện ích ngập tràn tại Dương Nội, Hà Đông 35m 5 tầng nhỉnh 3 tỷ!","Bán nhà đẹp Ô Tô đỗ cửa, tiện ích ngập tràn tại Dương Nội, Hà Đông 35m 5 tầng nhỉnh 3 tỷ!
- Vị trí đẹp, ô tô tránh 30m.
- Sổ đỏ chính chủ.
- Giá: nhỉnh 3 tỷ thương lượng mạnh…
Liên hệ Em Xướng nhà đẹp Hà Đông!","3,2 tỷ",35 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13571973,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-phan-dinh-giot-la-khe-ha-dong-kinh-doanh-dinh-dien-tich-80m--13569179.html,"Bán Gấp nhà mặt phố Phan Đình Giót, La Khê Hà Đông, Kinh doanh đỉnh diện tích 80m!","Bán Gấp nhà mặt phố Phan Đình Giót, La Khê Hà Đông, Kinh doanh đỉnh diện tích 80m mặt tiền 5m!
- Vị trí đẹp, cực hiếm có căn thứ 2.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá: cực kỳ thiện chí...
Liên hệ em Xướng nhà đẹp Hà Đông!",11 tỷ,80 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13569179,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,7,---
https://alonhadat.com.vn/ban-gap-nha-dep-gan-oto-tien-ich-ngap-tran-gan-ngo-quyen-ha-dong-35m-4-tang-nhinh-3-ty--13577284.html,"Bán gấp nhà đẹp gần oto, tiện ích ngập tràn gần Ngô Quyền, Hà Đông 35m 4 tầng nhỉnh 3 tỷ!","Bán gấp nhà đẹp gần oto, tiện ích ngập tràn gần Ngô Quyền, Hà Đông 35m 4 tầng nhỉnh 3 tỷ!
- Nhà đẹp dân xây tỷ mỉ, chắc chắn.
- Sổ chính chủ,sẵn sàng giao dịch.
Giá nhỉnh 3 tỷ có thương lượng!
Liên hệ em Xướng Nhà Đẹp!","3,85 tỷ",35 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13577284,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,4m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-ngo-nong-oto-20m-5-tang-tai-yen-nghia-ha-dong-2-8x-ty--13597441.html,"Bán nhà đẹp ngõ nông, oto 20m, 5 tầng tại Yên Nghĩa Hà Đông 2,8x tỷ!","Bán nhà đẹp ngõ nông, oto 20m, 5 tầng tại Yên Nghĩa Hà Đông 2,8x tỷ!
- Thiết kế 5 tầng dầy đủ công năng: khách, bếp, ngủ ...
- Ngõ nông, rộng rãi xe máy tránh, chỉ 50m ra mặt ngõ lớn ô tô tránh.
- Khu vực an ninh dân trí cao, gần đại học Phenikaa, xung quanh tiện ích đầy đủ.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 2,8x tỷ có thương lượng mạnh.
Liên hệ em Xướng nhà đẹp Hà Đông!","2,82 tỷ",34 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13597441,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-dep-36m-5-tang-ngo-rong-oto-do-cua-tai-la-khe-ha-dong-4-x-ty--13590138.html,"Bán gấp nhà đẹp 36m 5 tầng ngõ rộng oto đỗ cửa tại La Khê Hà Đông 4,x tỷ!","Bán gấp nhà đẹp 36m 5 tầng ngõ rộng oto đỗ cửa tại La Khê Hà Đông 4,x tỷ!
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Thiết kế đầy đủ công năng khách, bếp, ngủ ...
- Giá 4,x tỷ có thương lượng...
Liên hệ em Xướng Nhà Đẹp Hà Đông!","4,55 tỷ",36 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13590138,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lien-ke-phan-lo-oto-tranh-la-khe-ha-dong-5-tang-50m--13585600.html,"Bán nhà Liền kề phân lô Oto tránh, La Khê, Hà Đông 5 tâng 50m!","Bán nhà Liền kề phân lô Oto tránh, La Khê, Hà Đông 5 tâng 50m!
- Nhà cực đẹp dân xây tỉ mỷ chắc chắn.
- Tiện ích xung quanh ngập tràn, trường học, TTTM AEON...
- Thiết kế 5 tầng đầy đủ công năng với 7 phòng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ em Xướng xem nhà miễn phí!","7,6 tỷ",50 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13585600,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,7,---
