url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pho-nghia-do-cau-giay-60m-2t-mt-5-6m-oto-kinh-doanh-gia-15-5-ty--13554176.html,"Bán gấp nhà phố NGHĨA ĐÔ, CẦU GIẤY, 60m, 2T, Mt 5.6m, OTO, Kinh Doanh, Giá 15.5 tỷ.","Bán gấp Nhà phố Nghĩa Đô, Cầu Giấy, Hà Nội, 
+ 60m, 2T Mt 5.6m. phù hợp xây lên 7-9 tầng, thang máy, thông sàn.
+ Vị trí đẹp nhất phố, vỉa hè cực rộng ôtô tránh. Tương lai giá trị tăng gấp nhiều lần, vì là mặt phân lô với Khu Ngoại Giao Đoàn.
+ Thông các phố lớn như; Hoàng Quốc Việt, Nguyễn Văn Huyên, Khu Ngoại Giao Đoàn,.. Khu vực Siêu Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 15.5 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà, (Miễn môi giới).","15,5 tỷ",60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13554176,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-hd-mon-ham-nghi-my-dinh-100m-6t-mt-6m-oto-kinh-doanh-gia-37-ty-13590229.html,"Bán gấp mặt phố HD MON HÀM NGHỊ, MỸ ĐÌNH, 100m, 6T, Mt 6m, ÔTÔ, Kinh Doanh,Giá 37 tỷ","Miêu tả;
+ Gia đình cần bán gấp nhà BT mặt phố HD Mon Hàm Nghi, Mỹ Đình, Hà Nội.
+ 100m2, 6 tầng, Mt 6m, oto, Thang máy, nhà đẹp, phù hợp ở và Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, Nguyễn Cơ Thạch, Lê Đức Thọ, Vin Hàm Nghi, bến xe Mỹ Đình, svđ Mỹ Đình, bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai...
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá 37 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi Đại để được xem nhà (Miễn môi giới)",37 tỷ,100 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13590229,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-mac-thai-to-cau-giay-60m2-6t-mt-4m-oto-kinh-doanh-gia-20-ty-13590235.html,"Bán gấp nhà mặt phố MẠC THÁI TỔ, CẦU GIẤY, 60m2, 6T, MT 4m, ôtô, kinh doanh, Giá 20 tỷ","Miêu tả:
Bán gấp nhà phố Trần Duy Hưng, Cầu Giấy, Hà Nội,
+ 60m², 6 tầng, MT 4m.
+ Vị trí hàm cá mập đẹp nhất phố, vỉa hè rộng 5m.
+ Thông các phố lớn như Trung Hòa, Vũ Phạm Hàm, Trung Kính... Khu vực siêu kinh doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá 20 tỷ, làm việc trực tiếp với chủ để gia lộc.
LH; Tôi, Đại để được xem nhà (miễn môi giới).",20 tỷ,60 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13590235,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-shophouse-tp-giao-luu-pham-van-dong-140m-7t-mt-8m-ham-kinh-doanh-gia-42-ty-13590222.html,"Bán gấp ShopHouse Tp GIAO LƯU, PHẠM VĂN ĐỒNG, 140m, 7T, Mt 8m, Hầm, Kinh Doanh, Giá 42 tỷ","Mô tả:
+ Cần bán gấp ShopHouse Mặt phố Tp Giao Lưu, Phạm Văn Đồng, Hà Nội. 
+ 140m, 7 tầng, Mt 8m, Hầm Gara OTO, vị trí siêu đẹp gần ST Metro, Hồ điều hòa, Ở sướng Kinh Doanh đỉnh (Spa, Thẩm Mỹ, Trung Tâm Anh Ngữ, Phòng Khám...)
+ Khu vực tiện ích ngập tràn, Giao thông thuận tiện, kết nối các tuyến đường chính đi Sân bay Nội Bài, Phạm Văn Đồng, Vành đai 3.
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 42 tỷ (có thương lượng), được làm việc trược tiếp với chủ nhà.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",42 tỷ,140 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13590222,_,---,Cần bán,80m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-tran-quy-kien-cau-giay-98m2-7t-mt-7m-kinh-doanh-gia-39-ty-13590226.html,"Bán gấp nhà phố TRẦN QUÝ KIÊN, CẦU GIẤY, 98m2, 7T, Mt 7m, Kinh Doanh, Giá 39 tỷ","Mô tả:
+ Cần bán gấp nhà phố Trần Quý Kiên, Cầu Giấy, Hà Nội.
+ 98m², 7 tầng, Mt 7m, Duy nhất cả phố có 1 nhà bán, phù hợp ở và kinh doanh.
+ Khu vực tiện ích ngập tràn, giao thông thuận tiện, kết nối các tuyến đường chính đi Cầu Giấy, Trương Công Giai, Hoàng Quốc Việt, Nguyễn Văn Huyên...
+ Nhà đẹp, chủ xây dựng mới tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá: 39 tỷ (có thương lượng), được làm việc trực tiếp với chủ nhà.
LH: Tôi, Đại để được xem nhà (Miễn môi giới).",39 tỷ,98 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13590226,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-ham-nghi-my-dinh-100m-6t-mt-6m-thang-may-kinh-doanh-gia-36-ty--13579586.html,"Bán gấp mặt phố HÀM NGHI, MỸ ĐÌNH, 100m, 6T, Mt 6m, Thang máy, Kinh Doanh, Giá 36 tỷ.","Mô tả:
+ Gia đình cần bán gấp BT HD Mon mặt phố Hàm Nghi, Mỹ Đình , Hà Nội, 
+ 100m2, 6 Tầng, Mt 6m, Thang Máy, Gara OTO, khu vực nhà phân lô, dân trí cao, ở cực sướng, Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, Vin Hàm Nghi, Lê Đức Thọ, Nguyễn Cơ Thạch, bến xe Mỹ Đình, Bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai...
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 36 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới).",36 tỷ,100 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13579586,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nghia-tan-cau-giay-60m2-5-tang-mt-3-6m-kinh-doanh-gia-10-ty-13579595.html,"Bán gấp nhà mặt phố NGHĨA TÂN, CẦU GIẤY, 60m2, 5 tầng, Mt 3.6m, Kinh Doanh, Giá 10 tỷ","Mô tả:
+ Cần bán gấp nhà mặt phố Nghĩa Tân, Cầu Giấy, Hà Nội.
+ Diện tích 60m², nhà 5 tầng, Mt 3.6m, phù hợp ở và Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, dân cư đông đúc, gần ĐHQG Hà Nội, ĐH Thương Mại, ĐH Báo Chí, công viên Cầu Giấy,...
+ Giao thông thuận tiện đi Hoàng Quốc Việt, Duy Tân, Dịch Vọng Hậu, Xuân Thủy, Cầu Giấy, Trần Quốc Hoàn...
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 10 tỷ, làm việc trực tiếp với chủ.
LH; Tôi Đại để được tư vấn và xem nhà miễn phí, (miễn môi giới).",10 tỷ,60 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13579595,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-my-dinh-80m-5-tang-mt-6m-oto-sieu-kinh-doanh-nhinh-20-ty-13579607.html,"Bán gấp nhà mặt phố MỸ ĐÌNH, 80m, 5 tầng, Mt 6m, OTO, Siêu Kinh Doanh, Nhỉnh 20 tỷ","Bán gấp Nhà Mặt phố Mỹ Đình, Nam Từ Liêm, Hà Nội, 
+ 80m, 5 tầng, Mt 6m. (Phù hợp xây lên 9 tầng, Thang máy, thông sàn)
+ Vị trí Kim Cương, Cạnh Bến xe Mỹ Đình, vỉa hè cực rộng. 
+ Thông các phố lớn như Phạm Hùng, Nguyễn Hoàng, Lê Đức Thọ, Dương Khuê ... Khu vực Siêu Kinh Doanh đa dạng mọi loại hình đỉnh cao.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; Nhỉnh 20 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà. (Miễn môi giới).",20 tỷ,80 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13579607,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-co-thach-my-dinh-140m-phu-hop-9-tang-thang-may-nhinh-20-ty-13579612.html,"Bán gấp mặt phố NGUYỄN CƠ THẠCH, MỸ ĐÌNH 140m, Phù hợp 9 tầng, Thang Máy, Nhỉnh 20 tỷ","Miêu tả;
+ Gia đình cần bán gấp nhà mặt phố Nguyễn Đổng Chi, Mỹ Đình, Hà Nội. 
+ 140m2, MT 7m, phù hợp 9 tầng, Thanh máy, Gara OTO, ở và Kinh Doanh đa dạng.
+ Khu vực tiện ích ngập tràn, đi thông ra tứ phía, bến xe Mỹ Đình, svđ Mỹ Đình, bệnh viện 198, ĐHQG Hà Nội, ĐH Thương Mai, ĐH SK Điện Ảnh, Vin Hàm Nghi.
+ Nhà chủ tự xây, thiết kế đẹp, nội thất hiện đại, công năng sử dụng tối đa.
+ Sổ vuông đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá Nhỉnh 20 tỷ làm việc trược tiếp với chủ để gia lộc.
Lh; Tôi, Đại để được xem nhà (Miễn môi giới)",20 tỷ,140 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13579612,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,9,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dich-vong-hau-cau-giay-50m-5-tang-kinh-doanh-gia-15-5-ty--13579618.html,"Bán nhà mặt phố DỊCH VỌNG HẬU, CẦU GIẤY, 50m, 5 tầng, KINH DOANH, Giá 15.5 tỷ.","Mô tả:
+ Cần bán gấp nhà mặt phố Dịch Vọng Hậu, Cầu Giấy, Hà Nội, 
+ diện tích 50m2, nhà 5 tầng, 1 mặt phố, 1 mặt ngõ, vị trí Siêu Kinh Doanh.
+ Khu vực tiện ích ngập tràn, dân cư đông đúc, gần bến xe Mỹ Đình, ĐHQG Hà Nội, ĐH Thương Mại, ĐH Báo Chí, công viên Cầu Giấy, Làng Vòng, Dịch Vọng, ĐH FPT...
+ Giao thông thuận tiện đi Phạm Hùng, Duy Tân, Dịch Vọng Hậu, Xuân Thủy Cầu Giấy.
+ Nhà đẹp, chủ xây dựng tâm huyết, thiết kế hiện đại, nội thất đẹp, công năng sử dụng tối đa.
+ Sổ đẹp, chủ sẵn sàng giao dịch ngay.
+ Giá; 15.5 tỷ, làm việc trược tiếp với chủ.
Lh; Tôi Đại để được tư vấn và xem nhà “MIỄN PHÍ”, (Miễn môi giới).","15,5 tỷ",50 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13579618,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
