url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-doi-can-43m-5-tang-gia-chi-8-5-ty-ba-dinh-o-to-tranh-kinh-doanh-10610130.html,"Bán nhà phố Đội Cấn 43m, 5 tầng  giá chỉ  8.5 tỷ Ba Đình, ô tô tránh , kinh doanh","Nhà nằm mặt ngõ kinh doanh sầm uất, nhà chủ tự xây cực kỳ kiên cố chắc chắn tầm gần chục năm. Thiết kế thông sàn cầu thang cuối kinh doanh. Cách mặt phố 40m. 
Vị trí cực hiếm nhà bán, cách Viện Bảo Tàng Hồ Chí Minh 5 phút xe máy, khoảng 1km ra đến Lăng Bác, cách Hồ Gươm 2km. Tiện ích xung quanh bạt ngàn. 
Mô tả: 5 tầng.
Tầng 1+2+3+4: Thông sàn cầu thang cuối.
Tầng 5: Phòng thờ + sân phơi.
Sổ vuông phân lô.","8,5 tỷ",43 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10610130,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/nha-8-tang-2-thoang-thang-may-gara-tt-dong-da-be-boi-bon-mua-nang-luong-mat-troi-kd-13010915.html,"NHÀ 8 TẦNG, 2 THOÁNG, THANG MÁY, GARA, TT ĐỐNG ĐA, BỂ BƠI BỐN MÙA, NĂNG LƯỢNG  MẶT TRỜI,KD","- Trung tâm Đống Đa. Toà nhà 8 tầng mới, thang máy trong nhà...xây dựng chắc chắn, thiết kế đẳng cấp, hai mặt thoáng vĩnh viễn trước sau, vị trí cực đẹp, đường truớc nhà to, ô tô qua nhà vào nhà.
- Thang máy nhập khẩu trọng tải 450kg, chạy suốt 7 tầng, êm ru, dàn năng lượng mặt trời cấp nóng lạnh 4 mùa cho bể bơi và cả tòa nhà. Rát thích hợp cho khách mua về vừa ở vừa kinh doanh.
- Sổ đỏ vuông vắn, nở hậu 20cm, pháp lý sạch, sẵn sàng giao dịch.
- 13,9 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi caM đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","13,9 tỷ",50 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13010915,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",8,True,---,2,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-kim-ma-chi-4-7-ty-ba-dinh-trung-tam-ba-dinh-ngo-thong-gan-pho-11021922.html,"Bán nhà 5 tầng phố  Kim Mã chỉ 4.7 tỷ Ba Đình trung tâm Ba Đình, ngõ thông gần phố","Thiết kế mỗi tầng 1 phòng, nhà mới vào ở luôn
Khu vực nhiều khách thích ở, nhà đẹp ngõ thông gần phố.
Nhà mới tinh khách chỉ việc xách valy về ở ngay, ngõ thông gần phố, ba bước ra Lăng Bác.
Trung tâm Ba Đình, ngõ thông Phố Vạn Phúc, Giang Văn Minh.","4,7 tỷ",35 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11021922,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/nha-pho-ao-sen-tt-ha-dong-2-mat-tien-phan-lo-o-to-tranh-chay-vong-quanh-kd-sam-uat--13518158.html,"NHÀ PHỐ AO SEN, TT HÀ ĐÔNG, 2 MẶT TIỀN, PHÂN LÔ Ô TÔ TRÁNH, CHẠY VÒNG QUANH, KD SẦM UẤT.","- Nhà Phố Ao Sen, Mỗ Lao,chỉ 30m là ra mặt đường Nguyễn Trãi, kinh doanh buôn bán sầm uất nhất khu vực. Ô tô tránh , chạy vòng quanh, vừa ở vừa kinh doanh. Nhà 2 mặt tiền thoáng trước sau, khu vực cực hiếm nhà bán.
- Nhà 4 tầng, xây dựng kcbt chắc chắn, nằm trong KĐT Mộ Lao lại là hàng xóm của KĐT Văn Quán nữa nên tiện ích xung quanh phải nói là không thiếu một thứ gì cả, giao thông thì cực kỳ thuận lợi, nơi tập trung rất  nhiều trường học C1, 2, 3 quốc tế cũng như ĐH và Học Viện. Nói chung là Điện, Đường, Trường, Trạm đầy đủ.
- Sổ đẹp phân lô chính chủ.
- Giá 8,3 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","8,3 tỷ",65 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13518158,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-36-giang-van-minh-kinh-doanh-o-to-tranh-chi-10-ty-11189915.html,"Bán nhà 5 tầng ngõ 36 Giang Văn Minh , kinh doanh , ô tô tránh chỉ 10 tỷ","SIÊU PHẨM - MẶT NGÕ KINH DOANH - LÔ GÓC 2 MẶT THOÁNG - 7 CHỖ TRÁNH VÀO NHÀ.
- Vị trí : thuộc mặt ngõ Đội Cấn , dân trí cao , trước nhà xe tải tránh 7 chỗ , dừng đỗ thoải mái ngày đêm , kinh doanh , 7 chô vào nhà , lô góc 2 mặt thoáng . Thông sang Giang Văn Minh đang mở đường lớn 30M . 
- Thiết kế : 5 Tầng - Xây dựng kiên cố chắc chắn . Chủ nhà làm xây dựng , bố trí hợp lý .
- T1 : gara oto , xe máy , vs
- T2: bếp , phòng khách
- T3-T4 : 2 ngủ , vs
- T5 : thờ , sân phơi . Có thêm tum",10 tỷ,43 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",11189915,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/ban-mat-pho-cao-ba-quat-55m-5-tang-chi-24-5-ty-ba-dinh-via-he-kinh-doanh-o-to-tranh-11755004.html,"Bán  mặt phố Cao Bá Quát 55m , 5 tầng chỉ 24.5 tỷ Ba Đình, vỉa hè, kinh doanh , ô tô tránh","Khu vực trung tâm phố cắt ngang Nguyễn Thái Học và Điện Biên Phủ, kinh doanh sầm uất, đường 15m.
Nhà đẹp ở ngay khach mua chỉ việc ở không cần phải sửa chữa gì, mặt tiền rộng  nhiều khách thích .
Tầng 1: Gara 2 oto 7 chỗ, wc.
Tầng 2: Phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 ngủ, 1wc.
Tầng 5: Phòng ngủ Master thông sàn, wc.","24,5 tỷ",55 m2,"Phố Cao Bá Quát, Phường Điện Biên, Quận Ba Đình, Hà Nội",11755004,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,5,---,11m,8,---
https://alonhadat.com.vn/nha-phan-lo-le-trong-tan-tx-kinh-doanh-o-to-tranh-vao-nha-sat-mat-pho-hiem-nha-ban-13517728.html,"NHÀ PHÂN LÔ LÊ TRỌNG TẤN, TX, KINH DOANH, Ô TÔ TRÁNH VÀO NHÀ, SÁT MẶT PHỐ, HIẾM NHÀ BÁN","- Nhà nằm trong khu vực phân lô quân đội, chỉ vài bước là ra phố, kinh doanh tốt, trước nhà ô tô tránh, ô tô vào nhà. DT 100M x 4T x MT 5M = 22 tỷ.
- Tiện ích xung quanh đầy đủ, trường học, bệnh viện, giao thông thuận tiện đi các ngả. Giao thương với các tuyến phố Tôn Thất Tùng, thông sang Hoàng văn Thái, Cù Chính Lan, Nguyễn Viết Xuân, Trường Chinh, 200m là ra Ngã Tư Sở, Tây Sơn. Nhà hiện chủ đang cho thuê kinh doanh, khách mua về có thể để vậy cho thuê tiếp hoặc không chủ sẽ tự xử lý hợp đồng thuê nhà.
- Sổ đẹp chính chủ.
- Giá 22 tỷ. Còn thương lượng, Chủ thiện chí bán.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.",22 tỷ,100 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13517728,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-5-tang-pho-thuy-khue-chu-van-an-40m-chi-5-ty-tay-ho-12939782.html,Bán nhà mặt ngõ kinh doanh 5 tầng phố Thuỵ Khuê – Chu Văn An 40m chỉ 5 tỷ Tây Hồ,"NHÀ ĐẸP GIÁ ĐẸP SIÊU HIẾM – Ô TÔ  LÙI CỬA - 2 MẶT THOÁNG- NGÕ THẲNG KINH DOANH - VỊ TRÍ ĐẸP
+ Khu vực hiếm nhà bán, ba bước ra hồ Tây lộng gió, nhiều khách thích ở, hộ khẩu Tây Hồ con cái học trường Chu Văn An cấp 1,2,3.
+ Ngõ rộng thoáng, chủ xây dựng cực kỳ chắc chắn.
+ T1 khách bếp và wc
+ T2-3 mỗi tầng 1 ngủ và wc
+ T4 hai ngủ và wc
+ T5 phòng thờ sân phơi 
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch",5 tỷ,40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12939782,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,8m,6,---
https://alonhadat.com.vn/khu-vuc-vip-hiem-5m-ra-o-to-tai-tranh-do-24-24-vua-o-vua-kd-online-6-tang-tha-may-13208113.html,"KHU VỰC VIP, HIẾM, 5M RA Ô TÔ TẢI TRÁNH ĐỖ 24/24 VỪA Ở VỪA KD ONLINE, 6 TẦNG THANG MÁY","- Nhà mặt ngõ phố Lê Trọng Tấn, trung tâm Thanh Xuân, khu vực cực hiếm nhà bán, ngõ ô tô dừng đỗ ngày đêm, DT 48M, x  6T x MT 3.8M Giá 7.5 tỷ.
- Nhà thiết kế thoáng sáng trước sau, tầng nào cũng có ban công. 5m ra KĐT Trần Điền ô tô đỗ 24/7, Cách 100m ra Bệnh Viện Bưu Điện, 50m ra mặt phố Lê Trọng Tấn. Nhà mới xây 6 tầng thang máy cực đẹp, Khách mua về kết hợp vừa ở vừa kinh doanh văn phòng thì quá tuyệt vời.
- Sổ đẹp chính củ.
- Giá 7,5 tỷ. Còn thương lượng.
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","7,5 tỷ",48 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13208113,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,---,---,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-thanh-xuan-6-tang-thang-may-gaza-oto-3-thoang-kd-doanh-thu-900tr-nam-12557648.html,"SIÊU PHẨM MẶT PHỐ THANH XUÂN 6 TẦNG THANG MÁY, GAZA OTO, 3 THOÁNG, KD, DOANH THU 900TR/NĂM","- Mặt phố Nguyễn Văn Trỗi nối liền thông thương 2 phố là phố Lê Trọng Tấn và Giải Phóng. Nhà mặt phố, gara ô tô, thang máy chạy vù vù. Nhìn bên ngoài toát lên vẻ một Building chính hiệu.Diện tích xây dựng thực tế 100m x 6 tầng x 6,5m mặt tiền.
- Khu vực đông dân cư, kinh doanh sầm uất, phố hiếm nhà bán. Khu vực đang phát triển lên từng ngày, nhà thiết kế 10 phòng, đầy đủ nội thất đang hoạt động bình thường, hiện chủ đang cho thuê kín phòng, cả tây và ta thuê ở. doanh thu ổn định 900tr/năm. Khách mua về cứ để vậy điều hành tiếp còn không chủ sẽ thuê lại.
- Sổ đẹp chính chủ.
- Giá 15,5 tỷ.
- Liên hệ Mr Hồng nhà phố để xem nhà.","15,5 tỷ",100 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12557648,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,10,---
