url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-ngay-pho-8-5-ty-45m-4-tang-mt-4-7m-gara-o-to-nguyen-dinh-hoan-cau-giay-13498548.html,BÁN NHÀ LÔ GÓC NGAY PHỐ 8.5 TỶ 45m 4 TẦNG MT 4.7m GARA Ô TÔ NGUYỄN ĐÌNH HOÀN CẦU GIẤY,"+ Vị trí vô cùng đắc địa trung tâm Quận Cầu Giấy ô tô đỗ cửa hay ngủ trong nhà đều được, kinh doanh sầm uất ngày đêm ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Võ Chí Công, Đường Bưởi, Nguyễn Đình Hoàn, Quan Hoa, Nguyễn Văn Huyên.
+ Nhà mình bán thông thẳng ra hồ dân sinh View tòa lâu đài Thanh Gà phong thủy đẹp miễn bàn, nhà dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn.
+ Cách 20m là mặt phố Nguyễn Đình Hoàn, 60m là mặt phố Hoàng Quốc Việt, 150m là Trường Tiểu Học, Trường THCS FPT, Trường Mầm Non, Tòa TTTM Tràng An, Ngân Hàng BIDV, Chợ, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực thích.
+ Thiết kế 4 tầng.
- Tầng 1 để xe, phòng khách, bếp, wc.
- Tầng 2 hai phòng ngủ.
- Tầng 3 phòng thờ, sân phơi.
- Tầng 4 sân thượng.
+ Sổ Đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đổ 24/24.",8 tỷ,45 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13498548,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,---,2,---
https://alonhadat.com.vn/ban-nha-ngay-pho-4-7-ty-40m-5-tang-mat-tien-5m-o-to-do-cach-nha-10m-xuan-dinh-bac-tu-liem-13497039.html,"BÁN NHÀ NGAY PHỐ 4,7 TỶ  40m 5 TẦNG MẶT TIỀN 5m Ô TÔ ĐỖ CÁCH NHÀ 10m XUÂN ĐỈNH BẮC TỪ LIÊM","+ Vị trí vô cùng đắc địa cực đẹp cực ngon trung tâm Quận Bắc Từ Liêm nhà ngõ nông ngay phố ngõ  thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Xuân La, Phạm Văn Đồng, Nguyễn Hoàng Tôn, Hoàng Minh Tảo, Đỗ Nhuận.
+ Cách 100m  là trường THCS Xuân Đỉnh, Trường THPT Xuân Đỉnh, Ủy Ban Nhân Dân Phường Xuân Đỉnh, Trường cấp 1, Trường cấp 2, Chợ, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở siêu thích.
+ Nhà mình bán dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn nhà vẫn còn rất mới và đẹp chủ mới chỉ việc mang đồ vào là ở, hàng xóm Khu Đô Thị Ciputra, Công Viên Hòa Bình, Trường Đại Học Tài Chính Ngân Hàng, Cây Xăng.
+ Thiết kế 5 tầng.
-Tầng 1 phòng khách, bếp, wc.
-Tầng 2, 3, 4 mỗi tầng 1 phòng khép kín.
-Tầng 5 phòng thờ, sân phơi
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","4,7 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13497039,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-nong-gan-pho-7-5-ty-65m-5-tang-mat-tien-6m-gara-o-to-7-cho-xuan-la-tay-ho-13475380.html,BÁN NHÀ NGÕ NÔNG GẦN PHỐ 7.5 TỶ 65m 5 TẦNG MẶT TIỀN 6m GARA Ô TÔ 7 CHỖ XUÂN LA TÂY HỒ,"+ Vị trí vô cùng đắc địa cực đẹp cực ngon trung tâm Quận Tây Hồ ô tô 7 chỗ đỗ cửa hay ngủ trong nhà đều được ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Nguyễn Hoàng Tôn, Xuân Đỉnh, Phạm Minh Tảo, Võ Chí Công, Lạc Long Quân.
+ Cách 50m là Chợ ngõ 38 Xuân La, 100m là Trường Cấp 1, Trường Cấp 2 Xuân La, Trạm Y Tế, Sân Đá Bóng, hàng xóm Ngoại Giao Đoàn, Khu Đô Thị Ciputra, Lotte Xuân La, khu vực đang phát triển cực kỳ bùng nổ và mạnh mẽ an ninh tốt dân trí cao ở cực sướng.
+ Nhà mình bán diện tích rộng mặt tiền lớn nhà dân tự xây khung bê tông chắc chắn chủ bỏ nhiều tâm huyết nhà vẫn còn rất mới và đẹp chủ mới chỉ việc xách vali vào ở.
+ Thiết kế 5 tầng.
- Tầng 1 Gara ô tô, bếp , wc.
- Tầng 2 phòng khách.
- Tầng 3, 4 mỗi tầng 2 phòng khép kín.
- Tầng 5 phòng thờ, sân chơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","7,5 tỷ",65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13475380,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-gan-pho-10-ty-90m-4-tang-mat-tien-5m-o-to-do-cach-nha-10m-vong-thi-tay-ho-13470121.html,BÁN NHÀ GẦN PHỐ 10 TỶ 90m 4 TẦNG MẶT TIỀN 5m Ô TÔ ĐỖ CÁCH NHÀ 10m VÕNG THỊ TÂY HỒ,"+ Vị trí cực đẹp cực ngon trung tâm Quận Tây Hồ nhà gần 2 mặt phố ngõ nông ô tô đỗ gần ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Trích Sài, Thụy Khuê, Hoàng Hoa Thám, Lạc Long Quân, Võ Chí Công.
+ Nhà mình bán diện tích lớn mặt tiền rộng nhà dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn nhà hiện đang cho thuê 30tr/ tháng, chủ mới có thể về cải tạo nâng thêm tầng thêm phòng hoặc xây lại tòa mới.
+ Cách 30m là mặt phố Võng Thị, Cách 50m là mặt phố Trích Sài, Hồ Tây lộng gió, cách 70m là Trường Cấp 2 Đông Thái, 100m là Đảng Ủy Phường Bưởi, Trường Cấp 1, Trường cấp 3 Đông Đô, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 4 tầng.
- Tầng 1 sân để xe, 3phòng ngủ.
- Tầng 2, 3 mỗi tầng 3 phòng ngủ.
- Tầng 4 1 sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",10 tỷ,90 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13470121,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,10,---
https://alonhadat.com.vn/ban-nha-gan-pho-ngo-nong-9-5-ty-80m-5-tang-mt-3-8m-cach-1-nha-o-to-tranh-lac-long-quan-13478772.html,BÁN NHÀ GẦN PHỐ NGÕ NÔNG 9.5 TỶ 80m 5 TẦNG MT 3.8m CÁCH 1 NHÀ Ô TÔ TRÁNH LẠC LONG QUÂN,"+ Vị trí kim cương chân kiềng vững chắc giáp gianh Quận Tây Hồ và Quận Cầu Giấy, Ba Đình nhà ngõ nông cách 1 nhà ô tô tránh ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Võ Chí Công, Xuân La, Võng Thị, Trích Sài, Hoàng Hoa Thám, Đường Bưởi.
+ Nhà mình bán thuộc ngõ 89 Lạc Long Quân ngõ to như mặt phố thông thẳng ra mặt phố Võ Chí Công và ngõ 175 Lạc Long Quân, nhà dân tự xây khung bê tông chắc chắn chủ bỏ nhiều tâm huyết khách chỉ việc chuyển đồ vào là ở.
+ Cách 30m là Chợ Nghĩa Đô, Ủy Ban Nhân Nhân Phường Nghĩa Đô, Trường Mầm Non Blusky, 50m là mặt Phố Lạc Long Quân, 100m là Cây Xăng, đi bộ 5 phút là Hồ Tây lộng gió, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 5 tầng.
- Tầng 1 sân để xe, phòng ăn, bếp, wc.
- Tầng 2 phòng khách, 1 phòng ngủ.
- Tầng  3 hai phòng ngủ.
- Tầng 4 Phòng thờ, sân chơi.
- Tầng 5 sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","9,5 tỷ",80 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13478772,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-2-thoang-gan-pho-7-6-ty-65m-5-tang-mat-tien-4-8m-o-to-cach-nha-10m-lac-long-quan-t-13478245.html,BÁN NHÀ 2 THOÁNG GẦN PHỐ 7.6 TỶ 65m 5 TẦNG MẶT TIỀN 4.8m Ô TÔ CÁCH NHÀ 10m LẠC LONG QUÂN T,"+ Vị trí cực đẹp cực ngon trung tâm Quận Tây Hồ nhà ngõ nông gần phố ô tô đỗ gần ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Xuân La, Võ Chí Công, Vệ Hồ, Võng Thị, Trích Sài, Trịnh Công Sơn.
+ Nhà mình bán diện tích rộng mặt tiền lớn 2 thoáng trước sau, nhà dân tự xây khung bê tông chắc chắn chủ bỏ nhiều tâm huyết, đi bộ 3 phút là Hồ Tây lộng gió sáng sớm hay chiều mát ra hồ đạp xe tập thể dục rất tiện giành cho khách thích ở sướng.
+ Cách 30m là bãi trông giữ xe qua đêm, Trường Mầm Non Xuân La, Chợ ngõ 28 Xuân La, 100m là Đảng Ủy Phường Xuân La, Trường Cấp 2, Trường Cấp 1, Trạm Y Tế, Sân Đá Bóng, hàng xóm Lotte Mall Tây Hồ, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực thích.
+ Thiết kế 4 tầng 
- Tầng 1 để xe, phòng khách, 1 phòng khép kín.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ.
- Tầng 4 phòng thờ, sân chơi.
+ Sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","7,6 tỷ",65 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13478245,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,---,5,---
https://alonhadat.com.vn/ban-dat-lo-goc-9-ty-85m-mat-tien-7-1m-ngo-nong-gan-pho-o-to-tai-vao-dat-xuan-la-tay-ho-13564768.html,BÁN ĐẤT LÔ GÓC 9 TỶ 85m MẶT TIỀN 7.1m NGÕ NÔNG GẦN PHỐ Ô TÔ TẢI VÀO ĐẤT XUÂN LA TÂY HỒ,"+ Vị trí siêu đẹp siêu hiếm siêu ngon trung tâm Quận Tây Hồ nhà lô góc 2 mặt ngõ đều ô tô vào đất 2 thoáng vĩnh viễn ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Võ Chí Công, Nguyễn Hoàng Tôn, Lạc Long Quân, Xuân Đỉnh, Hoàng Minh Tảo.
+ Cách 3 bước chân vô vàn tiện ích, Chợ ngõ 38 Xuân La, Hồ điều hòa Ngõ 34, Trạm Y Tế, Trường cấp 1, Trường cấp 2 Xuân La, Đảng Ủy Phường, Sân Đá Bóng cỏ nhân tạo, hàng xóm Ngoại Giao Đoàn, Khu Đô Thị Ciputra, Lotte komos, Lotte Mall Tây Hồ.
+ Đất mình bán diện tích rộng mặt tiền lớn 2 mặt ngõ 2 thoáng vĩnh viễn thích hợp xây dựng tòa văn phòng, CCMN, hay nhà ở đều rất tuyệt.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",9 tỷ,85 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13564768,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,1m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-nong-gan-pho-7-ty-40m-5-tang-mat-tien-5-7m-10m-la-mat-pho-doi-can-ba-dinh-13563484.html,"BÁN NHÀ NGÕ NÔNG GẦN PHỐ 7 TỶ 40m 5 TẦNG MẶT TIỀN 5.7m 10m LÀ MẶT PHỐ, ĐỘI CẤN BA ĐÌNH","+ Vị trí vô cùng đắc địa cực đẹp cực hiếm trung tâm Quận Ba Đình nhà ngay mặt phố ngõ cực nông ngõ thông tứ tung các ngả nối liền nhiều  tuyến phố đẹp, Hoàng Hoa Thám, Thụy Khuê, Ngọc Hà, Lê Hồng Phong, Hào Nam.
+ Nhà mình bán dân tự xây chủ bỏ cực nhiều tâm huyết khung bê tông chắc chắn, thiết kế hiện đại tỷ mỉ từng chi tiết dù là nhỏ nhất nhà đẹp long lanh chủ mới chỉ việc xách vali vào ở.
+ Khu vực tiện ích ngập tràn ba bước chân là Hồ Hữu Tiệp, Ủy Ban Nhân Dân Đội Cấn, Công Viên Bách Thảo, Chợ Ngọc Hà, Hàng Xóm Chùa 1 Cột, Lăng Chủ Tịch, Sân Vận Động Hàng Đẫy.
+ Thiết kế 5 tầng.
- Tầng 1 để xe, bếp, wc.
- Tầng 2 phòng khách, wc.
- Tầng 3 một phòng ngủ rộng.
- Tầng 4 hai phòng ngủ.
- Tầng 5 phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",7 tỷ,40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13563484,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-3-thoang-o-to-tranh-12-ty-55m-4-tang-mat-tien-7-8m-doi-nhan-ba-dinh-13563561.html,BÁN NHÀ LÔ GÓC 3 THOÁNG Ô TÔ TRÁNH 12 TỶ 55m 4 TẦNG MẶT TIỀN 7.8m ĐỘI NHÂN BA ĐÌNH,"+ Vị trí vô cùng đắc địa siêu phẩm có 102 Đội Nhân nhà lô góc 2 mặt ngõ đều ô tô tránh 3 thoáng vĩnh viễn ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Đường Bưởi, Phố Vĩnh Phúc, Hoàng Hoa Thám, Đào Tấn, Quan Hoa.
+ Nhà mình bán xây theo phong cách bắc âu biệt thự mini cực đẹp cực chất, bên ngoài mộc mạc hoang sơ bên trong hiện đại lên thơ chữ tình, nhà mới xây được vài năm vẫn còn rất mới đẹp long lanh chủ mới chỉ việc mang đồ vào là ở.
+ Khu vực tiện ích không thiếu thứ gì ba bước chân là Chợ Vĩnh Phúc, Bệnh Viện Quân Y 354, Cung Thể Thao Quần Ngựa, Bệnh Viện Phổi Trung Ương, TRường Tiểu Học Hoàng Hoa Thám, Trường Đại Học Thủ Đô Hà Nội cơ sở 3.
+ Thiết kế 4 tầng.
- Tầng 1 gara ô tô, phòng khách, bếp, wc.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ.
- Tầng 4 phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",12 tỷ,55 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13563561,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dong-tien-lo-goc-3-thoang-150tr-thang-31-ty-110m-8-tang-mt-7-6m-gara-o-to-cau-giay-13561503.html,BÁN NHÀ DÒNG TIỀN LÔ GÓC 3 THOÁNG 150TR/THANG 31 TỶ 110m 8 TẦNG MT 7.6m GARA Ô TÔ CẦU GIẤY,"+ Vị trí cực đẹp cực hiếm cực ngon trung tâm Quận Cầu Giấy nhà lô góc 3 mặt thoáng, ô tô tải đỗ cửa hay ngủ trong nhà đều được ngõ thông tứ tung các ngả nối liền nhiều tuyến phố đẹp, Quan Hoa, Nguyễn Khang, Nguyễn Khánh Toàn, Nguyễn Văn Huyên.
+ Nhà mình bán chủ tự xây bỏ rất nhiều tâm huyết xây theo bản vẽ và thiết kế cực kỳ hiện đại, được trang bị hệ thồng đèn báo, báo khói, báo cháy, hệ thống vòi rồng PCCC theo từng tầng, riêng tầng 1 được trang bị cửa chống khói cầu thang bộ, bình cầu treo trần chữa cháy tự động.
+ Tòa căn hộ lô góc lên phòng nào cũng có cửa sổ ánh sáng tự nhiên vào nhà, chuỗi hàng xóm siêu vip, Công Viên Thủ Lệ, Công Viên Nghĩa Đô, Chợ Cầu Giấy, Quận Ủy Cầu Giấy, Trường Đại Học Công Nghệ Giao Thông Vận Tải, Trường Đại Học Thủ Đô Hà Nội.
+ Thiết kế 8 tầng thang máy.
- Tầng 1 gara ô tô, xe máy.
- Tầng 2 thiết kế thông sàn kinh doanh văn phòng, phòng khám, phòng tập Gym, Yoga.
- Tầng 3, 4, 5, 6 mỗi tầng 3 căn hộ khép kín.
- Tầng 7 hai căn hộ khép kín.
- tầng 8 Tum sân thượng.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",31 tỷ,110 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13561503,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,6m",8,True,---,14,---
