url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/quang-an-138m2-7-tang-thang-may-12-chcc-thu-tren-120tr-th-full-kin-khach--8845553.html,"QUẢNG AN 138M2, 7 TẦNG THANG MÁY 12 CHCC, THU TRÊN 120TR/TH FULL KÍN KHÁCH.","TÒA NHÀ TÂY HỒ DỊCH VỤ CAO CẤP 7 TẦNG THANG MÁY 12 CĂN HỘ CAO CẤP DOANH THU TRÊN 120TR/ THÁNG FULL KÍN KHÁCH KHÔNG PHÒNG TRỐNG DOANH THU ĐỀU ĐẶN MÙA DỊCH.

+ Hoa hậu Tây Hồ hiếm căn dịch vụ bán tầm tài chính hợp lý mà sẵn dòng tiền đều đặn, full kín không phòng trống.
+ Nhà có khe thoáng sau cực hút gió.
+ Chủ tự xây và thiết kế chuẩn căn hộ cao cấp mùa dịch mà giá thuê rất tốt gần 400$ căn, còn nếu bình thường trên 500$/ căn.
+Tòa nhà lô góc sân chung gần 60m không gian mở thoáng, tây rất thích thuê.
+ Mỗi tầng thiết kế 2 căn đủ nội thất xịn tiêu chuẩn 3* khách đến là không muốn đi.
+ Vệ sinh, nhà bếp khép kín và 1 ngủ.
+ Tầng 1 để xe, lễ tân, 
+ Tầng 7 sắp xếp máy giặt, sấy cho khách sân thượng có bàn ghế ngắm sao, thẩm trà nhìn ra Tây Hồ tứ phía thật tuyệt.
+ Toàn bộ nội thất theo tiêu chuẩn Châu Âu, sàn lát gỗ nhập khẩu, các thiết bị bếp vệ sinh, sen vòi... đều hãng cao cấp.

+ Sổ đỏ chính chủ, pháp lý đầy đủ. Sẵn sàng giao dịch ngay.

+ Liên hệ xem Nhà : Mr.Lợi ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).","20,78 tỷ",138 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",8845553,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,12,---,
https://alonhadat.com.vn/mat-pho-xuan-la-tay-ho-345m2-mat-tien-11m-via-he-5m-tieu-chuan-10-tang--8892291.html,"MẶT PHỐ XUÂN LA TÂY HỒ 345M2, MẶT TIỀN 11M, VỈA HÈ 5M, TIÊU CHUẨN 10 TẦNG.","MẶT PHỐ HIẾM NHÀ BÁN - VỊ TRÍ ĐẲNG CẤP - MẶT TIỀN SIÊU RỘNG - VỈA HÈ ĐÁ BÓNG - XÂY BUILDING SIÊU ĐẸP. 

Lô đất nằm ở vị trí đắc địa, phong thuỷ đẹp 250m ra Hồ Tây, vị trí trung tâm nối Võ Chí Công với Lạc Long Quân,...
Xung quanh là các khu đô thị Ngoại Giao Đoàn, Lotte, Ciputra, công viên nước, cơ quan liên ngành Thành phố Hà Nội, cac TTTM, trường học, bệnh viện, rạp chiếu phim ...Tiện ích vô vàn.

Thuận tiện di chuyển sân bay, giao thương kết nối với các Quận hết sức thuận tiện...

Sổ đỏ cất két, giao dịch nhanh.

Liên hệ xem Nhà : Mr.Lợi - 24/7 - Zalo ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).",108 tỷ,345 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",8892291,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---,
https://alonhadat.com.vn/toa-nha-van-phong-ket-hop-can-ho-mat-duong-le-duc-tho-1890m2-21-tang-vi-tri-dinh-cao--9313587.html,"TOÀ NHÀ VĂN PHÒNG KẾT HỢP CĂN HỘ MẶT ĐƯỜNG LÊ ĐỨC THỌ 1890M2, 21 TẦNG, VỊ TRÍ ĐỈNH CAO.","TOÀ NHÀ VĂN PHÒNG VÀ CĂN HỘ DỊCH VỤ MẶT ĐƯỜNG LÊ ĐỨC THỌ DIỆN TÍCH GẦN 2000M2 - 21 TẦNG - MẶT TIỀN 40M - VỊ TRÍ CỰC KỲ ĐẮC ĐỊA - TRUNG TÂM MỸ ĐÌNH NAM TỪ LIÊM.

+ Vị trí cực kỳ đắc địa, nằm ngay giữa ngã tư Lê Đức Thọ - Nguyễn Hoàng, khu vực VIP nhất quận Nam Từ Liêm.
+ Lô góc, 1 mặt phố, 1 mặt ngõ 3 ô tô tránh.
- Toà nhà được thiết kế 21 tầng.
- Tầng 1 - 4 : Văn phòng.
- Tầng 4 - 21 : Mỗi tầng gồm 14 căn hộ cao cấp, tổng 234 căn hộ.

+ Pháp lý chuẩn, giao dịch thuận lợi.

+ Liên hệ mua Nhà : Mr.Lợi ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... )..",550 tỷ,1.900 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9313587,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,21,True,---,235,---,
https://alonhadat.com.vn/cau-noi-co-nhue-95m2-o-to-tranh-gara-7-cho-view-thoang-ngo-thong--9059844.html,"MẶT PHỐ ĐÔNG NGẠC BẮC TỪ LIÊM, 232M2, MẶT TIỀN 9M, Ô TÔ TRÁNH, VIEW THOÁNG, GIÁ ĐẦU TƯ.","MẶT ĐƯỜNG LỚN - VỈA HÈ - KINH DOANH - THỬA ĐẤT ĐẸP - XÂY VĂN PHÒNG - SIÊU THỊ - GIÁ SIÊU RẺ.
- Vị trí đẹp,Thửa đất mặt tiền hơn 9m, vỉa hè rộng, phù hợp xây văn phòng, siêu thị…

- Sổ đỏ đẹp, pháp lý chuẩn, giao dịch ngay.

- giá cực rẻ ( 75 triệu/m2).

+ Liên hệ xem Nhà : Mr.Lợi ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).","17,4 tỷ",232 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",9059844,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mat-pho-khu-dich-vong-canh-cong-vien-cau-giay-mat-tien-6m-9-tang-vi-tri-dep-nha-dep-7864542.html,"BÁN CĂN HỘ HÀNG HIỆU 152m2 THE RITZ-CARLTON TẠI THE GRAND HÀ NỘI, 22 HÀNG BÀI, HOÀN KIẾM.","Bất động sản hàng hiệu - Xứng tầm đẳng cấp. Hiếm có khó tìm.
Tổng quan dự án.
Chủ đầu tư: Masterise Homes.
Vị trí: 22 - 24 Hàng Bài, 25 - 27 Hai Bà Trưng, Q. Hoàn Kiếm, Hà Nội.
Tên dự án: The Grands Ritz Carlton Branded Residents.
Diện tích khu đất: 4071m².
Mật độ xây dựng: 73,3%.
Loại hình: Tổ hợp TTTM, văn phòng và căn hộ hạng sang.
(Tổng 104 căn hộ để ở).
Quy mô dự án: 8 tầng nổi, 6 tầng hầm, 1 tầng khối ngoài TTTM và các tiện ích...
Loại căn hộ: 2, 3 và 4PN; Diện tích từ 115 - 200m.
Đơn vị quản lý: The Ritz - Carlton 6* thuộc tập đoàn Marriott International.
Hình thức sở hữu: Lâu dài.
Vị trí kim cương.
Tọa lạc tại khu đất vàng trong lòng phố cổ.
- Cách hồ Hoàn Kiếm: 100m.
- Cách Tràng Tiền Plaza: 10m.
- Vị trí trung tâm mua sắm sầm uất bậc nhất.
Ritz Carlton HaNoi kiêu hãnh tọa lạc giữa khu đất vàng giữa phố cổ Hàng Bài, Hà Nội. The Grand HaNoi là khu căn hộ mang thương hiệu huyền thoại The Ritz Carlton HaNoi, một chuẩn mực sống siêu sang hoàn toàn mới, lần đầu tiên có mặt tại Việt Nam. Sở hữu căn hộ The Grand Hà Nội thương hiệu The Ritz - Carlton HaNoi là đỉnh cao của giới tinh hoa toàn cầu.
+ Ritz Carlton HaNoi hay dự án The Grand HaNoi tọa lạc tại vị trí vàng trung tâm của Thủ đô Hà Nội, cách Hồ Hoàn Kiếm chưa đầy 100m. Đây là dự án trung tâm thương mại và căn hộ đẳng cấp thượng lưu được thiết kế theo phong cách kiến trúc Tân Cổ điển như tòa lâu đài ở Quảng trường của các nước châu Âu, sử dụng các chi tiết chạm trổ điêu khắc bằng đá tinh xảo, tượng trang trí, phù điêu hình nổi mạ vàng ròng.
+ Ritz Carlton HaNoi thỏa mãn mọi tiêu chuẩn về vị trí của một trung tâm thương mại và căn hộ hạng siêu sang. Dự án nằm trên khu đất vàng tại góc ngã tư Hàng Bài - Hai Bà Trưng, cách Hồ Gươm, trái tim của thủ đô 2 phút đi bộ, dự án The Grand HaNoi mặc nhiên sở hữu một vị trí và vị thế đáng mơ ước đối với bất kỳ chủ nhân nào sở hữu căn hộ thượng lưu tại đây. The Grand HaNoi được phát triển và vận hành quản lý bởi thương hiệu The Ritz Carlton Residences, HaNoi - thương hiệu cao cấp nhất của Tập đoàn danh tiếng Marriott International.
+ Ritz Carlton HaNoi hiện đã xây thô xong và đang đi vào hoàn thiện nội thất châu Âu khẳng định đẳng cấp là khác biệt. Khách mua hiện trạng chờ hoàn thiện bàn giao căn hộ đầy đủ công năng.
+ Tham quan xem Tour 360 độ bằng các đường link sau:
- Mặt bằng căn hộ: https://tinyurl.com/matbangC0601
- Các tiện ích đi kèm: https://tinyurl.com/tienichthegrandhanoi
+ Website chính thức: https://tinyurl.com/thegrandhanoi1

☎️ Liên hệ xem Nhà : Mr. Lợi ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).",80 tỷ,152 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",7864542,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,8,True,---,3,---,Căn hộ chung cư The Grand Hanoi (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-khu-ngoai-giao-doan-180m2-mat-tien-10m-phong-cach-lau-dai-dep-den-tung-cent-8528412.html,BIỆT THỰ KHU NGOẠI GIAO ĐOÀN 180M2 - MẶT TIỀN 10M - PHONG CÁCH LÂU ĐÀI - ĐẸP ĐẾN TỪNG CENT,"BIỆT THỰ KHU NGOẠI GIAO ĐOÀN 180M2 - MẶT TIỀN 10M - PHONG CÁCH LÂU ĐÀI - ĐẸP ĐẾN TỪNG CENTIMET - ĐẲNG CẤP THỜI THƯỢNG.

Biệt thự lâu đài thiết kế kiểu tân cổ điển, mang đậm phong cách Châu âu, cùng nội thất cực kỳ cao cấp, tạo nên một phong cách sang trọng đẳng cấp tuyệt vời.

Vị trí gần Đại sứ quán Hàn Quốc, Ngoại giao đoàn, rạp chiếu phim, TTTM, ... các trường MN, TH, THCS, THPT...

THIẾT KẾ:
• Tầng 1: GARA Ô TÔ có sức chứa 4 - 5 chiếc ô tô và khoảng 20 chiếc xe máy, ngoài ra chủ nhà còn thiết kế thêm 1 phòng ngủ dành cho người giúp việc, 1 phòng vệ sinh hiện đại. 
Phần còn lại là sân trồng cây cảnh.

• Tầng 2: Phòng khách rộng 70m2, một phòng bếp rộng 40m2, phòng vệ sinh rộng 8m2 có massage thư giãn, rộng rãi thoải mái vô cùng.

• Tầng 3: GỒM 3 phòng ngủ rộng được bài trí rất tỉ mỉ, cùng 3 phòng vệ sinh hiện đại bậc nhất.

• Tầng 4: GỒM 2 phòng ngủ, 1 vệ sinh, một phòng thờ và 1 sân phơi.

• Tầng 5: Phòng tập GYM, có đầy đủ dụng cụ tập, và có thêm 1 nhà vệ sinh.

• Tầng trên cùng: VIEW cực đẹp.

- Móng khoan cọc nhồi, tường nhà xây gạch dầy 35 phân, tạo sự mát mẻ vào mùa hè và ấm áp vào mùa đông.

- Tất cả hệ thống đèn trang trí, gạch ốp lát, sen vòi, bồn, bệt,... Đều là hàng nhập khẩu từ Tây Ban Nha.

- Cổng, tường rào, lan can cầu thang là nhôm đúc liền khối. Các cửa thông phòng, mặt bậc cầu thang, đều làm bằng gỗ Lim lào 100%.

- Biệt thự lâu đài có 2 lớp cửa, cửa ngoài là gỗ, cửa trong là cửa eurowindow, nên khi vào nhà đóng cửa lại, là không nghe thấy tiếng động nào dù nhỏ nhất.

+ Sổ đỏ cất két, giao dịch trong ngày.

+ Liên hệ xem Nhà : Mr.Lợi ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).","37,8 tỷ",180 m2,"Đường Đỗ Nhuận, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",8528412,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,Khu biệt thự Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-khu-o-cho-dua-dt-85m2-mt-9m-3-tang-kd-sam-uat-gia-38-ty-13732400.html,"Bán nhà mặt phố Khu Ô Chợ Dừa: DT 85m2, MT 9m, 3 Tầng, KD sầm uất, Gía 38 Tỷ","cần bán nhanh nhà mặt phố khu Ôchợ dừa, Đống đa, hà nội
- Diện tích 85m2
- mặt tiền rộng 9m
- xây 3 tầng
- nằm trên mặt phố mới kinh doanh buôn bán vô cùng sàm uất 
- phù hợp khách mua xây tòa nhà vp kinh doanh và cho thuê
- sổ đỏ chính chủ
- không lỗi phong thủy
- Gía 38 Tỷ có thương lượng",38 tỷ,85 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13732400,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,3,True,9m,4,---,
https://alonhadat.com.vn/homstay-dep-nhat-tay-ho-9-tang-dang-cap-view-trieu-do-thu-20-000-do-thang-7878983.html,HOMSTAY ĐẸP NHẤT TÂY HỒ 9 TẦNG ĐẲNG CẤP - VIEW TRIỆU ĐÔ - THU 20.000 ĐÔ THÁNG,"💎🏠💰🎯💎 HOMSTAY ĐẸP NHẤT QUẬN TÂY HỒ - THIẾT KẾ ĐẲNG CẤP THẾ GIỚI - TẦM NHÌN TRIỆU ĐÔ - FULL PHÒNG THU TRÊN 20.000 USD/ THÁNG.

🏠 Nhà xây mới do KTS nổi tiếng thiết kế, gồm 2 khối nhà giêng biệt nối liền. Khối 1: 7 tầng. Khối 2: 9 tầng. Nhà nở hậu giật cấp, sắp xếp hợp lý, công năng sử dụng cao nhất.

🏠 Tầng Hầm:
🍀 Gồm phòng bảo vệ. Phòng kỹ thuật: máy phát điện, tủ điện v.v.v
🍀 Phòng điều hành, phòng kho chứa đồ, khu để xe của khách.
🍀 Bể ngầm 40m3 nước xây dựng kiên cố.

🏠 Tầng 1: Nhà hàng fastfood hiện đại, cùng Cafe thương hiệu nổi tiếng đã được Setup theo phong cách Châu Âu.

🏠 Tầng 2, 3, 4, 5, 6, : Mỗi tầng gồm 2 căn nhà riêng biệt ngập tràn ánh nắng, khu ban công và không gian thư giãn bố trí vườn trong nhà. Tầm nhìn toàn cảnh cầu Nhật Tân, Hồ Tây , Thành phố ven sông.

🏠 Tầng 7,8: Căn hộ Penthouse , 2 căn riêng biệt, mỗi căn một vẻ đẹp khó tả thể hiện cuộc sống hưởng thụ của Đại gia. Đã có khách đặt thuê mỗi căn 3 nghìn USD. 

🏠 Tầng 9: Sân chơi chung cho khách thuê, sắp đặt bàn ghế ngoài trời. Hưởng thụ không gian ngút tầm mắt.

📕 Pháp Lý sổ đỏ chính chủ, sẵn sàng giao dịch.

☎️ Liên hệ xem Nhà : Mr. Lợi  ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).","74,9 tỷ",178 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",7878983,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,12,---,
https://alonhadat.com.vn/mat-pho-hue-250m2-8-tang-mat-tien-8m-dong-tien-4-ty-nam-vi-tri-hiem-kinh-doanh-dinh--12214102.html,"NGUỴ NHƯ KON TUM 110M2, 8 TẦNG, MT 8M, DÒNG TIỀN 2 TỶ/ NĂM.","TOÀ VĂN PHÒNG SIÊU VÍP BUIDING 1 HẦM 7 NỔI SÁT MẶT PHỐ🔥 THANG MÁY NHẬP KHẨU🔥 KINH DOANH ĐA LĨNH VỰC - VẬN HÀNH 120 TRIỆU/THÁNG.

Thiết kế 7 tầng nổi thông sàn + 1 hầm

Khu vực trung tâm bậc nhất Quận Thanh Xuân tập trung đông dân cư, văn phòng cho thuê, phù hợp mở văn phòng, Ngân hàng, phòng khám, Spa, Thẩm Mỹ Viện....

Toà VIP văn phòng đẳng cấp nhất nhì khu vực 1 hầm 7 nổi, vị trí cực hót, vỉa hè rộng, mặt ngõ 3 ô tô tránh, dừng đỗ, cách phố 15m, sát các toà dự án hoành tráng.

Thiết kế thông tất cả các sàn, thanh máy, thang bộ cuối, hệ thống cửa, phòng cháy chữa cháy, hệ thống điều hoà âm trần.

Sổ đỏ chính chủ nét căng, giao dịch ngay.

+ Liên hệ mua Nhà : Mr.Lợi ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem Nhà, tư vấn Pháp lý, Hỗ trợ thủ tục Ngân hàng... ).","40,9 tỷ",110 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12214102,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---,
https://alonhadat.com.vn/chinh-chu-can-ban-dat-phu-thinh-soc-son-13555693.html,CHÍNH CHỦ CẦN BÁN ĐẤT PHÚ THỊNH - SÓC SƠN,"CHÍNH CHỦ CẦN BÁN ĐẤT PHÚ THỊNH - SÓC SƠN
Diện tích 484m ( 228mThổ cư )
Chia 3 lô giá: hơn 6 triệu/m2
Bán tổng lô 
Đất hai mặt tiền ( mặt tiền chính lớn )
Lợi thế đất ở trung tâm làng, giao thông đa hướng gần đường kênh, đường liên thôn và đường 35… 
Giá bán : 6,8 triệu/m2 
Cần Bán gấp liên hệ chính chủ: 0858190000","6,8 triệu / m2",484 m2,"Thôn Phú Thịnh  Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13555693,_,---,Cần bán,---,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
